date	value	lower_ci	upper_ci	incidence	scenario
2021-08-20	884631	486819	1472384	1101	No intervention
2021-08-21	885780	485562	1479511	1149	No intervention
2021-08-22	886853	483835	1486360	1073	No intervention
2021-08-23	888025	482769	1495648	1172	No intervention
2021-08-24	889107	480210	1501483	1082	No intervention
2021-08-25	890260	479992	1509162	1153	No intervention
2021-08-26	891380	478548	1517072	1120	No intervention
2021-08-27	892543	477114	1524379	1163	No intervention
2021-08-28	893624	475702	1533268	1081	No intervention
2021-08-29	894723	473686	1539775	1099	No intervention
2021-08-30	895885	472565	1548499	1162	No intervention
2021-08-31	897032	470324	1557163	1147	No intervention
2021-09-01	898176	468171	1565000	1144	No intervention
2021-09-02	899318	465804	1572831	1142	No intervention
2021-09-03	900460	465582	1582267	1142	No intervention
2021-09-04	901577	463526	1588579	1117	No intervention
2021-09-05	902676	462517	1596557	1099	No intervention
2021-09-06	903798	460752	1605926	1122	No intervention
2021-09-07	904948	458394	1614402	1150	No intervention
2021-09-08	906105	457246	1623327	1157	No intervention
2021-09-09	907254	456102	1628348	1149	No intervention
2021-09-10	908365	454289	1638521	1111	No intervention
2021-09-11	909547	453178	1643425	1182	No intervention
2021-09-12	910686	450908	1652690	1139	No intervention
2021-09-13	911815	449194	1660604	1129	No intervention
2021-09-14	913035	448576	1669933	1220	No intervention
2021-09-15	914201	446544	1678349	1166	No intervention
2021-09-16	915405	444511	1686370	1204	No intervention
2021-09-17	916570	443759	1696846	1165	No intervention
2021-09-18	917763	442627	1705150	1193	No intervention
2021-09-19	919039	441428	1715508	1276	No intervention
2021-09-20	920282	439910	1721543	1243	No intervention
2021-09-21	921528	438317	1732903	1246	No intervention
2021-09-22	922781	437290	1740591	1253	No intervention
2021-09-23	923961	435633	1750829	1180	No intervention
2021-09-24	925182	434002	1759712	1221	No intervention
2021-09-25	926502	433293	1771726	1320	No intervention
2021-09-26	927686	431421	1781166	1184	No intervention
2021-09-27	928906	429934	1789535	1220	No intervention
2021-09-28	930173	428735	1800671	1267	No intervention
2021-09-29	931465	427482	1810812	1292	No intervention
2021-09-30	932696	426614	1817398	1231	No intervention
2021-10-01	933892	424273	1825852	1196	No intervention
2021-10-02	935105	423439	1837392	1213	No intervention
2021-10-03	936366	422784	1847876	1261	No intervention
2021-10-04	937618	420655	1856601	1252	No intervention
2021-10-05	938900	418445	1869589	1282	No intervention
2021-10-06	940213	417370	1881273	1313	No intervention
2021-10-07	941424	417008	1894777	1211	No intervention
2021-10-08	942693	414671	1900349	1269	No intervention
2021-10-09	943977	413975	1911862	1284	No intervention
2021-10-10	945222	412341	1922233	1245	No intervention
2021-10-11	946516	410862	1932941	1294	No intervention
2021-10-12	947867	409002	1941027	1351	No intervention
2021-10-13	949173	408694	1951023	1306	No intervention
2021-10-14	950617	407677	1964903	1444	No intervention
2021-10-15	951985	405928	1972501	1368	No intervention
2021-10-16	953325	404890	1983454	1340	No intervention
2021-10-17	954658	403316	1992937	1333	No intervention
2021-10-18	955963	403000	2006350	1305	No intervention
2021-10-19	957309	401013	2018928	1346	No intervention
2021-10-20	958622	399674	2028905	1313	No intervention
2021-10-21	959918	399675	2041094	1296	No intervention
2021-10-22	961288	397762	2050378	1370	No intervention
2021-10-23	962753	396274	2060191	1465	No intervention
2021-10-24	964151	395708	2072791	1398	No intervention
2021-10-25	965557	394273	2084366	1406	No intervention
2021-10-26	967011	393284	2094502	1454	No intervention
2021-10-27	968471	391899	2106400	1460	No intervention
2021-10-28	969880	390293	2120840	1409	No intervention
2021-10-29	971336	389197	2128728	1456	No intervention
2021-10-30	972693	388230	2142471	1357	No intervention
2021-10-31	974067	386242	2153245	1374	No intervention
2021-11-01	975566	384612	2166433	1499	No intervention
2021-11-02	977089	383951	2178130	1523	No intervention
2021-11-03	978554	383236	2192377	1465	No intervention
2021-11-04	980013	381271	2201716	1459	No intervention
