date	value	incidence	scenario	lower_ci	upper_ci
2021-10-02	49316752	204480	No intervention	24779678	103323994
2021-10-03	49521551	204799	No intervention	24766330	104371663
2021-10-04	49725471	203920	No intervention	24769771	105299457
2021-10-05	49927100	201629	No intervention	24760385	106361220
2021-10-06	50133787	206687	No intervention	24723523	107474022
2021-10-07	50338702	204915	No intervention	24739522	108421815
2021-10-08	50546561	207859	No intervention	24714972	109511890
2021-10-09	50754865	208304	No intervention	24701903	110651478
2021-10-10	50964113	209248	No intervention	24711395	111571213
2021-10-11	51172049	207936	No intervention	24677361	112644452
2021-10-12	51379966	207917	No intervention	24654792	113694988
2021-10-13	51586402	206436	No intervention	24636691	114872591
2021-10-14	51795296	208894	No intervention	24629062	116012698
2021-10-15	52006051	210755	No intervention	24586304	117045074
2021-10-16	52219693	213642	No intervention	24579529	118249547
2021-10-17	52430353	210660	No intervention	24560762	119439237
2021-10-18	52641809	211456	No intervention	24551015	120300079
2021-10-19	52854936	213127	No intervention	24529428	121696463
2021-10-20	53067050	212114	No intervention	24519482	122840484
2021-10-21	53281032	213982	No intervention	24473266	124172014
2021-10-22	53495279	214247	No intervention	24442750	125222751
2021-10-23	53711882	216603	No intervention	24419812	126424387
2021-10-24	53926429	214547	No intervention	24429699	127669997
2021-10-25	54141241	214812	No intervention	24410338	128876795
2021-10-26	54359278	218037	No intervention	24355215	130039690
2021-10-27	54577434	218156	No intervention	24337339	131283483
2021-10-28	54798002	220568	No intervention	24324360	132484127
2021-10-29	55015291	217289	No intervention	24278787	133669386
2021-10-30	55232481	217190	No intervention	24259952	134935772
2021-10-31	55451771	219290	No intervention	24238779	136421732
2021-11-01	55669438	217667	No intervention	24246015	137536542
2021-11-02	55890423	220985	No intervention	24247122	138660688
2021-11-03	56111430	221007	No intervention	24211195	139919149
2021-11-04	56333719	222289	No intervention	24231303	141156583
