date	value	incidence	scenario	lower_ci	upper_ci
2021-07-29	835865	1117	No intervention	567856	1185412
2021-07-30	837035	1170	No intervention	566574	1190487
2021-07-31	838289	1254	No intervention	564729	1197815
2021-08-01	839488	1199	No intervention	563402	1203480
2021-08-02	840685	1197	No intervention	562161	1209739
2021-08-03	841871	1186	No intervention	560505	1215101
2021-08-04	843014	1143	No intervention	559807	1221432
2021-08-05	844224	1210	No intervention	557804	1227123
2021-08-06	845433	1209	No intervention	556603	1232272
2021-08-07	846566	1133	No intervention	555659	1238133
2021-08-08	847712	1146	No intervention	553707	1243579
2021-08-09	848886	1174	No intervention	552296	1250328
2021-08-10	850015	1129	No intervention	551039	1255921
2021-08-11	851211	1196	No intervention	549953	1261958
2021-08-12	852290	1079	No intervention	548291	1268343
2021-08-13	853432	1142	No intervention	547298	1274303
2021-08-14	854573	1141	No intervention	546429	1280984
2021-08-15	855692	1119	No intervention	544666	1286701
2021-08-16	856833	1141	No intervention	543274	1291812
2021-08-17	858010	1177	No intervention	542770	1298903
2021-08-18	859118	1108	No intervention	541053	1304946
2021-08-19	860270	1152	No intervention	539354	1310949
2021-08-20	861428	1158	No intervention	538268	1318051
2021-08-21	862512	1084	No intervention	536640	1323351
2021-08-22	863640	1128	No intervention	535495	1329877
2021-08-23	864751	1111	No intervention	533709	1336324
2021-08-24	865861	1110	No intervention	532601	1343256
2021-08-25	866980	1119	No intervention	531502	1349084
2021-08-26	868085	1105	No intervention	530087	1355515
2021-08-27	869188	1103	No intervention	528666	1362641
2021-08-28	870355	1167	No intervention	527889	1369558
2021-08-29	871428	1073	No intervention	526090	1375819
2021-08-30	872559	1131	No intervention	525131	1381388
2021-08-31	873721	1162	No intervention	524237	1388123
2021-09-01	874782	1061	No intervention	522962	1393571
2021-09-02	875941	1159	No intervention	521432	1401016
2021-09-03	877093	1152	No intervention	519904	1407662
2021-09-04	878192	1099	No intervention	519129	1414612
2021-09-05	879288	1096	No intervention	517785	1422244
2021-09-06	880429	1141	No intervention	516570	1429870
2021-09-07	881563	1134	No intervention	515385	1436038
2021-09-08	882640	1077	No intervention	513582	1441721
2021-09-09	883763	1123	No intervention	513102	1450335
2021-09-10	884845	1082	No intervention	511732	1456108
2021-09-11	885872	1027	No intervention	510685	1464321
2021-09-12	887035	1163	No intervention	508756	1472710
2021-09-13	888130	1095	No intervention	507385	1479158
2021-09-14	889285	1155	No intervention	505872	1486395
2021-09-15	890391	1106	No intervention	505817	1495290
2021-09-16	891537	1146	No intervention	505067	1502741
2021-09-17	892692	1155	No intervention	503310	1509898
2021-09-18	893776	1084	No intervention	502249	1516957
2021-09-19	894886	1110	No intervention	500947	1524596
2021-09-20	895901	1015	No intervention	499205	1531670
2021-09-21	897044	1143	No intervention	497783	1541750
2021-09-22	898182	1138	No intervention	496991	1549949
2021-09-23	899329	1147	No intervention	495337	1556658
2021-09-24	900523	1194	No intervention	494239	1564432
2021-09-25	901654	1131	No intervention	493976	1571136
2021-09-26	902699	1045	No intervention	492505	1579557
2021-09-27	903860	1161	No intervention	491746	1586566
2021-09-28	905027	1167	No intervention	490895	1595292
2021-09-29	906148	1121	No intervention	490029	1602326
2021-09-30	907252	1104	No intervention	488891	1611671
2021-10-01	908325	1073	No intervention	487419	1619494
2021-10-02	909448	1123	No intervention	486165	1626212
2021-10-03	910610	1162	No intervention	484790	1637657
2021-10-04	911749	1139	No intervention	484302	1645476
2021-10-05	912940	1191	No intervention	483446	1653428
2021-10-06	914035	1095	No intervention	481737	1661670
2021-10-07	915162	1127	No intervention	480395	1670618
2021-10-08	916301	1139	No intervention	479517	1678577
2021-10-09	917407	1106	No intervention	477741	1687322
2021-10-10	918480	1073	No intervention	476607	1697309
2021-10-11	919619	1139	No intervention	475039	1704347
2021-10-12	920750	1131	No intervention	473997	1713683
2021-10-13	921820	1070	No intervention	472310	1721556
2021-10-14	922935	1115	No intervention	471992	1731351
2021-10-15	924066	1131	No intervention	470409	1738353
2021-10-16	925186	1120	No intervention	469851	1749736
2021-10-17	926274	1088	No intervention	468516	1758242
2021-10-18	927434	1160	No intervention	467434	1767554
2021-10-19	928609	1175	No intervention	466480	1775327
2021-10-20	929708	1099	No intervention	465676	1785184
2021-10-21	930773	1065	No intervention	464174	1795085
2021-10-22	931921	1148	No intervention	462457	1803766
2021-10-23	933106	1185	No intervention	462067	1812390
2021-10-24	934202	1096	No intervention	462005	1821330
2021-10-25	935346	1144	No intervention	459928	1828910
2021-10-26	936524	1178	No intervention	459155	1841100
2021-10-27	937674	1150	No intervention	458053	1847951
2021-10-28	938837	1163	No intervention	456309	1856913
2021-10-29	939924	1087	No intervention	455062	1864039
2021-10-30	941056	1132	No intervention	454583	1874975
2021-10-31	942290	1234	No intervention	453522	1887381
2021-11-01	943410	1120	No intervention	453443	1896342
2021-11-02	944457	1047	No intervention	451690	1904002
2021-11-03	945531	1074	No intervention	450819	1911833
2021-11-04	946659	1128	No intervention	449945	1921896
