date	value	lower_ci	upper_ci	incidence	scenario
2021-08-16	1884383	544901	5035934	45615	No intervention
2021-08-17	1931054	548902	5207282	46671	No intervention
2021-08-18	1978893	551446	5380802	47839	No intervention
2021-08-19	2027728	555773	5558696	48835	No intervention
2021-08-20	2077705	558458	5738175	49977	No intervention
2021-08-21	2128709	562657	5922270	51004	No intervention
2021-08-22	2180787	566865	6110923	52078	No intervention
2021-08-23	2233916	569664	6302712	53129	No intervention
2021-08-24	2288103	573011	6499720	54187	No intervention
2021-08-25	2343455	575870	6695235	55352	No intervention
2021-08-26	2399765	580096	6898138	56310	No intervention
2021-08-27	2457258	583604	7105470	57493	No intervention
2021-08-28	2515686	587733	7309109	58428	No intervention
2021-08-29	2575233	591410	7509310	59547	No intervention
2021-08-30	2635923	595602	7727046	60690	No intervention
2021-08-31	2697609	599079	7950294	61686	No intervention
2021-09-01	2760377	602207	8170016	62768	No intervention
2021-09-02	2824142	606483	8387934	63765	No intervention
2021-09-03	2888894	610027	8616288	64752	No intervention
2021-09-04	2954644	614098	8843830	65750	No intervention
2021-09-05	3021333	618469	9075708	66689	No intervention
2021-09-06	3089080	622528	9300136	67747	No intervention
2021-09-07	3157770	625431	9528815	68690	No intervention
2021-09-08	3227415	629298	9770869	69645	No intervention
2021-09-09	3297913	634032	10010311	70498	No intervention
2021-09-10	3369407	639144	10241281	71494	No intervention
2021-09-11	3441771	643094	10478068	72364	No intervention
2021-09-12	3514991	646068	10717630	73220	No intervention
2021-09-13	3588979	650823	10965180	73988	No intervention
2021-09-14	3663853	655673	11198854	74874	No intervention
2021-09-15	3739523	659695	11429392	75670	No intervention
2021-09-16	3815971	663642	11670543	76448	No intervention
2021-09-17	3893230	667685	11905741	77259	No intervention
2021-09-18	3971152	671592	12150397	77922	No intervention
2021-09-19	4049787	676401	12388677	78635	No intervention
2021-09-20	4129012	681735	12640977	79225	No intervention
2021-09-21	4208837	687044	12873391	79825	No intervention
2021-09-22	4289243	690395	13108696	80406	No intervention
2021-09-23	4370359	694509	13344512	81116	No intervention
2021-09-24	4452033	698805	13589601	81674	No intervention
2021-09-25	4534221	702782	13821227	82188	No intervention
2021-09-26	4616926	707143	14045838	82705	No intervention
2021-09-27	4700020	712766	14289608	83094	No intervention
2021-09-28	4783779	717127	14534108	83759	No intervention
2021-09-29	4867852	720571	14766513	84073	No intervention
2021-09-30	4952201	726610	14991824	84349	No intervention
2021-10-01	5037026	730360	15212766	84825	No intervention
2021-10-02	5122094	734635	15437406	85068	No intervention
2021-10-03	5207485	739148	15658473	85391	No intervention
2021-10-04	5293188	743552	15888145	85703	No intervention
2021-10-05	5379158	747873	16106727	85970	No intervention
2021-10-06	5465222	753703	16328024	86064	No intervention
2021-10-07	5551503	757596	16538144	86281	No intervention
2021-10-08	5637833	762550	16743801	86330	No intervention
2021-10-09	5724571	766129	16959068	86738	No intervention
2021-10-10	5811445	771963	17160023	86874	No intervention
2021-10-11	5898280	777155	17361000	86835	No intervention
2021-10-12	5985152	781892	17565445	86872	No intervention
2021-10-13	6072153	786140	17760104	87001	No intervention
2021-10-14	6159189	791134	17956778	87036	No intervention
2021-10-15	6246238	796133	18149902	87049	No intervention
2021-10-16	6333083	800961	18336670	86845	No intervention
2021-10-17	6419858	806802	18524485	86775	No intervention
2021-10-18	6506592	809926	18709550	86734	No intervention
2021-10-19	6593230	816471	18896238	86638	No intervention
2021-10-20	6679775	821579	19081102	86545	No intervention
2021-10-21	6766063	826087	19252274	86288	No intervention
2021-10-22	6852261	831847	19422777	86198	No intervention
2021-10-23	6938352	834341	19594715	86091	No intervention
2021-10-24	7024248	839979	19763637	85896	No intervention
2021-10-25	7109784	844014	19921274	85536	No intervention
2021-10-26	7194861	850190	20079274	85077	No intervention
2021-10-27	7279988	855398	20250761	85127	No intervention
2021-10-28	7364731	860997	20405735	84743	No intervention
2021-10-29	7449109	864144	20567180	84378	No intervention
2021-10-30	7533089	870100	20723373	83980	No intervention
2021-10-31	7616876	876355	20872735	83787	No intervention
2021-11-01	7700268	880021	21015683	83392	No intervention
2021-11-02	7783334	885621	21161196	83066	No intervention
2021-11-03	7865980	890902	21309918	82646	No intervention
2021-11-04	7948228	897129	21452850	82248	No intervention
