date	value	lower_ci	upper_ci	incidence	scenario
2021-07-15	57926	25976	113186	1582	No intervention
2021-07-16	59565	26178	117943	1639	No intervention
2021-07-17	61259	26506	123021	1694	No intervention
2021-07-18	63013	26783	128043	1754	No intervention
2021-07-19	64828	27020	133343	1815	No intervention
2021-07-20	66704	27269	139039	1876	No intervention
2021-07-21	68647	27566	144799	1943	No intervention
2021-07-22	70657	27863	150719	2010	No intervention
2021-07-23	72738	28133	157011	2081	No intervention
2021-07-24	74890	28422	163794	2152	No intervention
2021-07-25	77109	28700	170577	2219	No intervention
2021-07-26	79409	29014	177749	2300	No intervention
2021-07-27	81786	29297	185097	2377	No intervention
2021-07-28	84243	29630	192720	2457	No intervention
2021-07-29	86777	29902	200903	2534	No intervention
2021-07-30	89396	30229	209277	2619	No intervention
2021-07-31	92096	30534	217808	2700	No intervention
2021-08-01	94888	30830	226974	2792	No intervention
2021-08-02	97770	31175	236034	2882	No intervention
2021-08-03	100750	31538	245869	2980	No intervention
2021-08-04	103818	31863	255711	3068	No intervention
2021-08-05	106979	32216	266166	3161	No intervention
2021-08-06	110245	32578	277091	3266	No intervention
2021-08-07	113609	32907	288493	3364	No intervention
2021-08-08	117075	33243	299921	3466	No intervention
2021-08-09	120637	33580	311814	3562	No intervention
2021-08-10	124311	33984	324160	3674	No intervention
2021-08-11	128091	34339	336855	3780	No intervention
2021-08-12	131983	34722	349741	3892	No intervention
2021-08-13	135982	35169	363361	3999	No intervention
2021-08-14	140091	35494	377147	4109	No intervention
2021-08-15	144324	35831	391419	4233	No intervention
2021-08-16	148672	36253	406224	4348	No intervention
2021-08-17	153132	36604	420851	4460	No intervention
2021-08-18	157708	37070	436151	4576	No intervention
2021-08-19	162406	37434	452194	4698	No intervention
2021-08-20	167220	37891	468133	4814	No intervention
2021-08-21	172151	38319	484962	4931	No intervention
2021-08-22	177208	38785	501842	5057	No intervention
2021-08-23	182379	39143	519001	5171	No intervention
2021-08-24	187676	39598	536548	5297	No intervention
2021-08-25	193100	40046	554353	5424	No intervention
2021-08-26	198645	40495	572450	5545	No intervention
2021-08-27	204303	40919	590959	5658	No intervention
2021-08-28	210084	41328	609382	5781	No intervention
2021-08-29	215979	41800	628205	5895	No intervention
2021-08-30	222000	42302	647653	6021	No intervention
2021-08-31	228138	42776	667122	6138	No intervention
2021-09-01	234395	43208	686467	6257	No intervention
2021-09-02	240774	43682	706218	6379	No intervention
2021-09-03	247263	44210	726027	6489	No intervention
2021-09-04	253868	44783	746573	6605	No intervention
2021-09-05	260586	45246	767548	6718	No intervention
2021-09-06	267420	45737	788163	6834	No intervention
2021-09-07	274366	46180	809077	6946	No intervention
2021-09-08	281415	46725	829525	7049	No intervention
2021-09-09	288577	47271	850436	7162	No intervention
2021-09-10	295845	47761	871755	7268	No intervention
2021-09-11	303209	48272	893245	7364	No intervention
2021-09-12	310673	48767	913684	7464	No intervention
2021-09-13	318234	49374	934810	7561	No intervention
2021-09-14	325895	49968	956246	7661	No intervention
2021-09-15	333648	50492	978193	7753	No intervention
2021-09-16	341495	51056	999723	7847	No intervention
2021-09-17	349429	51693	1021195	7934	No intervention
2021-09-18	357439	52258	1042132	8010	No intervention
2021-09-19	365534	52830	1063159	8095	No intervention
2021-09-20	373707	53414	1084010	8173	No intervention
2021-09-21	381960	53994	1105323	8253	No intervention
2021-09-22	390282	54634	1127079	8322	No intervention
2021-09-23	398666	55219	1147672	8384	No intervention
2021-09-24	407114	55749	1168414	8448	No intervention
2021-09-25	415628	56407	1189385	8514	No intervention
2021-09-26	424199	56909	1210728	8571	No intervention
2021-09-27	432832	57601	1230980	8633	No intervention
2021-09-28	441519	58307	1251480	8687	No intervention
2021-09-29	450245	59008	1271885	8726	No intervention
2021-09-30	459022	59610	1290872	8777	No intervention
2021-10-01	467844	60366	1310405	8822	No intervention
2021-10-02	476695	60877	1330368	8851	No intervention
2021-10-03	485584	61591	1350088	8889	No intervention
2021-10-04	494504	62333	1369043	8920	No intervention
2021-10-05	503445	63090	1387318	8941	No intervention
2021-10-06	512422	63748	1406452	8977	No intervention
2021-10-07	521418	64497	1425519	8996	No intervention
2021-10-08	530433	65156	1444084	9015	No intervention
2021-10-09	539459	65893	1462078	9026	No intervention
2021-10-10	548503	66678	1480457	9044	No intervention
2021-10-11	557548	67361	1497687	9045	No intervention
2021-10-12	566598	68104	1515105	9050	No intervention
2021-10-13	575656	68910	1531776	9058	No intervention
2021-10-14	584714	69569	1549317	9058	No intervention
2021-10-15	593768	70348	1565718	9054	No intervention
2021-10-16	602823	71183	1581932	9055	No intervention
2021-10-17	611866	71961	1598827	9043	No intervention
2021-10-18	620895	72696	1614703	9029	No intervention
2021-10-19	629910	73606	1630569	9015	No intervention
2021-10-20	638925	74331	1646161	9015	No intervention
2021-10-21	647911	75257	1661292	8986	No intervention
2021-10-22	656872	76064	1676234	8961	No intervention
2021-10-23	665816	76807	1690746	8944	No intervention
2021-10-24	674729	77646	1705129	8913	No intervention
2021-10-25	683604	78612	1719698	8875	No intervention
2021-10-26	692450	79555	1733559	8846	No intervention
2021-10-27	701263	80330	1747832	8813	No intervention
2021-10-28	710050	81190	1761345	8787	No intervention
2021-10-29	718798	82082	1774318	8748	No intervention
2021-10-30	727513	83010	1786443	8715	No intervention
2021-10-31	736180	83959	1798759	8667	No intervention
2021-11-01	744799	84996	1811251	8619	No intervention
2021-11-02	753377	85831	1823660	8578	No intervention
2021-11-03	761917	86797	1835700	8540	No intervention
2021-11-04	770403	87770	1846958	8486	No intervention
