date	value	lower_ci	upper_ci	incidence	scenario
2021-09-30	882706	90776	2631962	14664	No intervention
2021-10-01	897363	91447	2661244	14657	No intervention
2021-10-02	912017	92151	2690484	14654	No intervention
2021-10-03	926654	92537	2718376	14637	No intervention
2021-10-04	941259	93319	2747514	14605	No intervention
2021-10-05	955835	93997	2774944	14576	No intervention
2021-10-06	970388	94812	2803593	14553	No intervention
2021-10-07	984901	95473	2832168	14513	No intervention
2021-10-08	999355	96066	2859214	14454	No intervention
2021-10-09	1013775	96731	2885026	14420	No intervention
2021-10-10	1028152	97236	2910967	14377	No intervention
2021-10-11	1042458	98058	2935122	14306	No intervention
2021-10-12	1056725	98834	2960519	14267	No intervention
2021-10-13	1070924	99385	2984403	14199	No intervention
2021-10-14	1085055	100067	3008486	14131	No intervention
2021-10-15	1099123	100694	3029486	14068	No intervention
2021-10-16	1113126	101535	3051062	14003	No intervention
2021-10-17	1127050	102215	3072909	13924	No intervention
2021-10-18	1140898	103174	3092847	13848	No intervention
2021-10-19	1154656	103796	3113008	13758	No intervention
2021-10-20	1168327	104759	3133125	13671	No intervention
2021-10-21	1181907	105139	3150872	13580	No intervention
2021-10-22	1195423	105988	3169891	13516	No intervention
2021-10-23	1208855	106673	3185678	13432	No intervention
2021-10-24	1222171	107402	3205124	13316	No intervention
2021-10-25	1235399	108005	3223215	13228	No intervention
2021-10-26	1248532	108866	3240938	13133	No intervention
2021-10-27	1261574	109602	3258584	13042	No intervention
2021-10-28	1274522	110298	3277037	12948	No intervention
2021-10-29	1287356	111186	3292372	12834	No intervention
2021-10-30	1300102	111659	3307830	12746	No intervention
2021-10-31	1312714	112647	3322718	12612	No intervention
2021-11-01	1325243	113238	3338188	12529	No intervention
2021-11-02	1337642	113938	3355404	12399	No intervention
2021-11-03	1349948	114586	3367622	12306	No intervention
2021-11-04	1362140	115206	3382828	12192	No intervention
