date	value	lower_ci	upper_ci	incidence	scenario
2021-10-10	379634	77763	820527	4732	No intervention
2021-10-11	384340	78770	826946	4706	No intervention
2021-10-12	389001	79983	833018	4661	No intervention
2021-10-13	393628	81087	839032	4627	No intervention
2021-10-14	398216	82175	845312	4588	No intervention
2021-10-15	402765	83306	850587	4549	No intervention
2021-10-16	407280	84341	856300	4515	No intervention
2021-10-17	411754	85613	861871	4474	No intervention
2021-10-18	416179	86780	867057	4425	No intervention
2021-10-19	420565	87921	872308	4386	No intervention
2021-10-20	424908	88996	877091	4343	No intervention
2021-10-21	429210	90085	882399	4302	No intervention
2021-10-22	433468	91268	886932	4258	No intervention
2021-10-23	437682	92349	891906	4214	No intervention
2021-10-24	441845	93516	896544	4163	No intervention
2021-10-25	445969	94623	901106	4124	No intervention
2021-10-26	450046	95681	904864	4077	No intervention
2021-10-27	454081	96817	909525	4035	No intervention
2021-10-28	458057	97954	913553	3976	No intervention
2021-10-29	461995	99136	917779	3938	No intervention
2021-10-30	465889	100113	921910	3894	No intervention
2021-10-31	469728	101402	925559	3839	No intervention
2021-11-01	473523	102413	929031	3795	No intervention
2021-11-02	477275	103525	932820	3752	No intervention
2021-11-03	480977	104462	935758	3702	No intervention
2021-11-04	484631	105569	939263	3654	No intervention
