date	value	incidence	scenario	lower_ci	upper_ci
2021-07-16	762485	1248	No intervention	440533	1211270
2021-07-17	763759	1274	No intervention	438415	1218729
2021-07-18	765024	1265	No intervention	435623	1227100
2021-07-19	766245	1221	No intervention	433671	1236716
2021-07-20	767582	1337	No intervention	430395	1245125
2021-07-21	768855	1273	No intervention	428075	1253888
2021-07-22	770239	1384	No intervention	425878	1263378
2021-07-23	771616	1377	No intervention	424147	1271583
2021-07-24	772924	1308	No intervention	422086	1283111
2021-07-25	774235	1311	No intervention	419904	1291248
2021-07-26	775623	1388	No intervention	417612	1298695
2021-07-27	776960	1337	No intervention	415258	1311185
2021-07-28	778247	1287	No intervention	413242	1321143
2021-07-29	779615	1368	No intervention	410797	1329798
2021-07-30	781032	1417	No intervention	407942	1340857
2021-07-31	782472	1440	No intervention	405260	1350175
2021-08-01	783938	1466	No intervention	403056	1359805
2021-08-02	785325	1387	No intervention	400140	1369707
2021-08-03	786784	1459	No intervention	398932	1379522
2021-08-04	788268	1484	No intervention	397523	1388519
2021-08-05	789764	1496	No intervention	394589	1399917
2021-08-06	791331	1567	No intervention	392434	1411004
2021-08-07	792935	1604	No intervention	390689	1421871
2021-08-08	794510	1575	No intervention	388174	1431933
2021-08-09	795952	1442	No intervention	386058	1442990
2021-08-10	797488	1536	No intervention	383564	1454411
2021-08-11	799012	1524	No intervention	382903	1464130
2021-08-12	800625	1613	No intervention	380576	1477610
2021-08-13	802234	1609	No intervention	378253	1490532
2021-08-14	803859	1625	No intervention	376084	1499476
2021-08-15	805435	1576	No intervention	374020	1513481
2021-08-16	807070	1635	No intervention	372263	1526986
2021-08-17	808690	1620	No intervention	371443	1538274
2021-08-18	810419	1729	No intervention	369131	1551679
2021-08-19	812128	1709	No intervention	367356	1564262
2021-08-20	813817	1689	No intervention	365538	1575745
2021-08-21	815554	1737	No intervention	364290	1588685
2021-08-22	817391	1837	No intervention	361887	1603872
2021-08-23	819117	1726	No intervention	360584	1616329
2021-08-24	820980	1863	No intervention	358795	1628116
2021-08-25	822922	1942	No intervention	356567	1641186
2021-08-26	824772	1850	No intervention	354375	1657346
2021-08-27	826568	1796	No intervention	351975	1672276
2021-08-28	828563	1995	No intervention	350814	1687568
2021-08-29	830485	1922	No intervention	349659	1701085
2021-08-30	832372	1887	No intervention	347768	1715316
2021-08-31	834286	1914	No intervention	346475	1731271
2021-09-01	836197	1911	No intervention	344495	1746879
2021-09-02	838305	2108	No intervention	342468	1760917
2021-09-03	840394	2089	No intervention	340605	1775983
2021-09-04	842391	1997	No intervention	338863	1794034
2021-09-05	844543	2152	No intervention	337683	1811351
2021-09-06	846775	2232	No intervention	335825	1825199
2021-09-07	848956	2181	No intervention	334950	1843207
2021-09-08	851194	2238	No intervention	332285	1860893
2021-09-09	853431	2237	No intervention	330244	1879196
2021-09-10	855677	2246	No intervention	328617	1900254
2021-09-11	858021	2344	No intervention	327259	1914889
2021-09-12	860393	2372	No intervention	324806	1936716
2021-09-13	862808	2415	No intervention	323151	1958527
2021-09-14	865318	2510	No intervention	321109	1976477
2021-09-15	867779	2461	No intervention	320092	1989641
2021-09-16	870136	2357	No intervention	318693	2015326
2021-09-17	872665	2529	No intervention	317743	2033520
2021-09-18	875176	2511	No intervention	315431	2056679
2021-09-19	877728	2552	No intervention	315150	2069685
2021-09-20	880463	2735	No intervention	313500	2097058
2021-09-21	883129	2666	No intervention	311766	2109891
2021-09-22	885773	2644	No intervention	309953	2133377
2021-09-23	888461	2688	No intervention	308518	2153835
2021-09-24	891258	2797	No intervention	306372	2179378
2021-09-25	893855	2597	No intervention	304752	2194946
2021-09-26	896692	2837	No intervention	303317	2221717
2021-09-27	899591	2899	No intervention	301735	2244659
2021-09-28	902502	2911	No intervention	301131	2271961
2021-09-29	905418	2916	No intervention	298970	2297786
2021-09-30	908319	2901	No intervention	298217	2318311
2021-10-01	911348	3029	No intervention	295692	2346136
2021-10-02	914470	3122	No intervention	295376	2371729
2021-10-03	917476	3006	No intervention	293437	2400701
2021-10-04	920661	3185	No intervention	292733	2430398
2021-10-05	923891	3230	No intervention	290584	2453662
2021-10-06	927124	3233	No intervention	289859	2480635
2021-10-07	930423	3299	No intervention	288067	2507739
2021-10-08	933738	3315	No intervention	286158	2535532
2021-10-09	937202	3464	No intervention	283329	2565628
2021-10-10	940599	3397	No intervention	283778	2594518
2021-10-11	944198	3599	No intervention	282249	2627262
2021-10-12	947823	3625	No intervention	281057	2655462
2021-10-13	951428	3605	No intervention	279273	2687931
2021-10-14	954974	3546	No intervention	277048	2718949
2021-10-15	958665	3691	No intervention	276174	2754421
2021-10-16	962374	3709	No intervention	274232	2786076
2021-10-17	966229	3855	No intervention	272890	2817666
2021-10-18	970095	3866	No intervention	271291	2854398
2021-10-19	974008	3913	No intervention	269446	2888670
2021-10-20	977932	3924	No intervention	268308	2922638
2021-10-21	981899	3967	No intervention	267082	2961908
2021-10-22	986033	4134	No intervention	265871	2993164
2021-10-23	990184	4151	No intervention	265000	3034619
2021-10-24	994288	4104	No intervention	263604	3069088
2021-10-25	998576	4288	No intervention	262673	3106948
2021-10-26	1002774	4198	No intervention	261589	3137579
2021-10-27	1006980	4206	No intervention	259737	3175560
2021-10-28	1011347	4367	No intervention	258650	3210797
2021-10-29	1015754	4407	No intervention	257871	3244380
2021-10-30	1020251	4497	No intervention	255362	3285068
2021-10-31	1024745	4494	No intervention	255652	3326394
2021-11-01	1029348	4603	No intervention	253806	3368279
2021-11-02	1033985	4637	No intervention	253175	3408923
2021-11-03	1038646	4661	No intervention	251145	3453297
2021-11-04	1043413	4767	No intervention	250092	3496224
