date	value	lower_ci	upper_ci	incidence	scenario
2021-10-22	5423405	1200641	15224252	57229	No intervention
2021-10-23	5480523	1203731	15384964	57118	No intervention
2021-10-24	5537640	1206490	15533320	57117	No intervention
2021-10-25	5594858	1209087	15687276	57218	No intervention
2021-10-26	5652028	1209885	15842495	57170	No intervention
2021-10-27	5709141	1214273	15987818	57113	No intervention
2021-10-28	5766316	1218433	16140378	57175	No intervention
2021-10-29	5823386	1221559	16293988	57070	No intervention
2021-10-30	5880461	1224289	16439952	57075	No intervention
2021-10-31	5937453	1226583	16582786	56992	No intervention
2021-11-01	5994340	1228522	16741253	56887	No intervention
2021-11-02	6051108	1229937	16883839	56768	No intervention
2021-11-03	6107811	1235058	17042156	56703	No intervention
2021-11-04	6164455	1237814	17172987	56644	No intervention
