date	value	incidence	scenario	lower_ci	upper_ci
2021-09-13	1202258	3220	No intervention	524214	2469283
2021-09-14	1205476	3218	No intervention	522474	2488428
2021-09-15	1208602	3126	No intervention	520119	2510696
2021-09-16	1211745	3143	No intervention	518055	2532837
2021-09-17	1214968	3223	No intervention	516505	2553993
2021-09-18	1218080	3112	No intervention	514127	2576760
2021-09-19	1221266	3186	No intervention	512499	2600453
2021-09-20	1224553	3287	No intervention	510186	2623585
2021-09-21	1227896	3343	No intervention	507907	2644123
2021-09-22	1231170	3274	No intervention	505972	2669691
2021-09-23	1234494	3324	No intervention	504124	2693252
2021-09-24	1237892	3398	No intervention	503689	2712865
2021-09-25	1241283	3391	No intervention	501580	2739753
2021-09-26	1244645	3362	No intervention	501233	2762648
2021-09-27	1248000	3355	No intervention	497148	2790552
2021-09-28	1251482	3482	No intervention	496204	2809340
2021-09-29	1254995	3513	No intervention	495565	2837827
2021-09-30	1258459	3464	No intervention	494214	2860583
2021-10-01	1261982	3523	No intervention	491494	2888456
2021-10-02	1265531	3549	No intervention	489597	2913661
2021-10-03	1269086	3555	No intervention	488653	2938016
2021-10-04	1272659	3573	No intervention	487090	2963932
2021-10-05	1276421	3762	No intervention	485728	2990526
2021-10-06	1280235	3814	No intervention	483638	3020858
2021-10-07	1284018	3783	No intervention	482518	3048805
2021-10-08	1287813	3795	No intervention	480412	3080168
2021-10-09	1291625	3812	No intervention	479848	3108940
2021-10-10	1295416	3791	No intervention	476242	3138577
2021-10-11	1299293	3877	No intervention	474608	3167576
2021-10-12	1303205	3912	No intervention	473595	3197974
2021-10-13	1307116	3911	No intervention	470992	3222331
2021-10-14	1310966	3850	No intervention	470598	3256661
2021-10-15	1314990	4024	No intervention	467575	3284653
2021-10-16	1318994	4004	No intervention	466429	3318428
2021-10-17	1323033	4039	No intervention	464665	3349594
2021-10-18	1327160	4127	No intervention	464692	3379573
2021-10-19	1331123	3963	No intervention	462515	3413179
2021-10-20	1335230	4107	No intervention	461507	3447193
2021-10-21	1339348	4118	No intervention	459849	3476533
2021-10-22	1343554	4206	No intervention	457127	3512654
2021-10-23	1347763	4209	No intervention	456054	3548398
2021-10-24	1351953	4190	No intervention	453786	3580787
2021-10-25	1356226	4273	No intervention	453097	3607524
2021-10-26	1360437	4211	No intervention	450966	3647320
2021-10-27	1364705	4268	No intervention	448595	3679085
2021-10-28	1369130	4425	No intervention	446880	3720112
2021-10-29	1373361	4231	No intervention	445873	3748047
2021-10-30	1377805	4444	No intervention	444601	3788297
2021-10-31	1382231	4426	No intervention	443533	3825205
2021-11-01	1386666	4435	No intervention	441790	3867592
2021-11-02	1391257	4591	No intervention	440995	3904920
2021-11-03	1395768	4511	No intervention	439638	3941504
2021-11-04	1400279	4511	No intervention	437574	3976675
