date	value	lower_ci	upper_ci	incidence	scenario
2021-07-28	286886	99780	635525	10081	No intervention
2021-07-29	297291	101600	663128	10405	No intervention
2021-07-30	308019	103469	691719	10728	No intervention
2021-07-31	319053	105250	721140	11034	No intervention
2021-08-01	330410	107028	750712	11357	No intervention
2021-08-02	342080	109060	781666	11670	No intervention
2021-08-03	354073	111089	812788	11993	No intervention
2021-08-04	366382	113018	844614	12309	No intervention
2021-08-05	379001	114972	877273	12619	No intervention
2021-08-06	391939	117094	910631	12938	No intervention
2021-08-07	405183	119247	943970	13244	No intervention
2021-08-08	418746	121270	977638	13563	No intervention
2021-08-09	432589	123626	1011953	13843	No intervention
2021-08-10	446737	126084	1047435	14148	No intervention
2021-08-11	461149	128440	1082772	14412	No intervention
2021-08-12	475847	130684	1118842	14698	No intervention
2021-08-13	490802	133162	1154260	14955	No intervention
2021-08-14	506020	135556	1190251	15218	No intervention
2021-08-15	521475	138211	1227329	15455	No intervention
2021-08-16	537186	140854	1264301	15711	No intervention
2021-08-17	553105	143426	1301156	15919	No intervention
2021-08-18	569259	146011	1337404	16154	No intervention
2021-08-19	585610	148878	1374217	16351	No intervention
2021-08-20	602172	151609	1410668	16562	No intervention
2021-08-21	618896	154322	1447791	16724	No intervention
2021-08-22	635810	157250	1484623	16914	No intervention
2021-08-23	652874	160366	1521464	17064	No intervention
2021-08-24	670065	163156	1557779	17191	No intervention
2021-08-25	687401	166135	1593498	17336	No intervention
2021-08-26	704850	169337	1628470	17449	No intervention
2021-08-27	722416	172496	1664226	17566	No intervention
2021-08-28	740043	175841	1699714	17627	No intervention
2021-08-29	757770	178872	1734892	17727	No intervention
2021-08-30	775558	182357	1769734	17788	No intervention
2021-08-31	793387	185693	1803234	17829	No intervention
2021-09-01	811269	189522	1836467	17882	No intervention
2021-09-02	829158	192842	1869630	17889	No intervention
2021-09-03	847072	196388	1903208	17914	No intervention
2021-09-04	864988	200006	1935249	17916	No intervention
2021-09-05	882881	203655	1966598	17893	No intervention
2021-09-06	900755	207600	1996336	17874	No intervention
2021-09-07	918599	211431	2027446	17844	No intervention
2021-09-08	936394	215029	2057150	17795	No intervention
2021-09-09	954130	219040	2087258	17736	No intervention
2021-09-10	971801	223094	2115800	17671	No intervention
2021-09-11	989391	227333	2143614	17590	No intervention
2021-09-12	1006877	231324	2171250	17486	No intervention
2021-09-13	1024276	235572	2197473	17399	No intervention
2021-09-14	1041587	239633	2224106	17311	No intervention
2021-09-15	1058774	243473	2249825	17187	No intervention
2021-09-16	1075842	247863	2274971	17068	No intervention
2021-09-17	1092767	251961	2301107	16925	No intervention
2021-09-18	1109563	256215	2325398	16796	No intervention
2021-09-19	1126203	260190	2347929	16640	No intervention
2021-09-20	1142715	264170	2370244	16512	No intervention
2021-09-21	1159069	268601	2391915	16354	No intervention
2021-09-22	1175250	272471	2414595	16181	No intervention
2021-09-23	1191272	276448	2435725	16022	No intervention
2021-09-24	1207104	281007	2455478	15832	No intervention
2021-09-25	1222767	285236	2474992	15663	No intervention
2021-09-26	1238253	289087	2494444	15486	No intervention
2021-09-27	1253550	293336	2512294	15297	No intervention
2021-09-28	1268660	297312	2531429	15110	No intervention
2021-09-29	1283579	301247	2548842	14919	No intervention
2021-09-30	1298299	304776	2565391	14720	No intervention
2021-10-01	1312837	308992	2581534	14538	No intervention
2021-10-02	1327165	313106	2599096	14328	No intervention
2021-10-03	1341298	317032	2614025	14133	No intervention
2021-10-04	1355229	321376	2629245	13931	No intervention
2021-10-05	1368956	325161	2644509	13727	No intervention
2021-10-06	1382483	329704	2657152	13527	No intervention
2021-10-07	1395821	333432	2671405	13338	No intervention
2021-10-08	1408928	337229	2685074	13107	No intervention
2021-10-09	1421836	341614	2698266	12908	No intervention
2021-10-10	1434551	345856	2710784	12715	No intervention
2021-10-11	1447050	349783	2723639	12499	No intervention
2021-10-12	1459351	353942	2735627	12301	No intervention
2021-10-13	1471455	358287	2746583	12104	No intervention
2021-10-14	1483363	362290	2758141	11908	No intervention
2021-10-15	1495058	366712	2769303	11695	No intervention
2021-10-16	1506545	371404	2780089	11487	No intervention
2021-10-17	1517850	375174	2789327	11305	No intervention
2021-10-18	1528940	380310	2798730	11090	No intervention
2021-10-19	1539843	384402	2808211	10903	No intervention
2021-10-20	1550542	389118	2817525	10699	No intervention
2021-10-21	1561059	394184	2826656	10517	No intervention
2021-10-22	1571389	398819	2834717	10330	No intervention
2021-10-23	1581510	403824	2842474	10121	No intervention
2021-10-24	1591458	408545	2850007	9948	No intervention
2021-10-25	1601216	414004	2857147	9758	No intervention
2021-10-26	1610805	418432	2864624	9589	No intervention
2021-10-27	1620187	423682	2870567	9382	No intervention
2021-10-28	1629407	429729	2878471	9220	No intervention
2021-10-29	1638448	434451	2884367	9041	No intervention
2021-10-30	1647310	439803	2889886	8862	No intervention
2021-10-31	1655993	445917	2896500	8683	No intervention
2021-11-01	1664513	450842	2901393	8520	No intervention
2021-11-02	1672863	456342	2906447	8350	No intervention
2021-11-03	1681057	462134	2911866	8194	No intervention
2021-11-04	1689088	468499	2916688	8031	No intervention
