date	value	lower_ci	upper_ci	incidence	scenario
2021-08-06	3200863	1881788	5344158	34267	No intervention
2021-08-07	3235482	1886827	5439698	34619	No intervention
2021-08-08	3270652	1892774	5537416	35170	No intervention
2021-08-09	3306182	1896519	5640661	35530	No intervention
2021-08-10	3342139	1904368	5744899	35957	No intervention
2021-08-11	3378567	1910872	5846383	36428	No intervention
2021-08-12	3415354	1916718	5956520	36787	No intervention
2021-08-13	3452626	1922108	6069789	37272	No intervention
2021-08-14	3490331	1928228	6178874	37705	No intervention
2021-08-15	3528509	1935057	6290177	38178	No intervention
2021-08-16	3567060	1939515	6403158	38551	No intervention
2021-08-17	3606309	1947096	6517036	39249	No intervention
2021-08-18	3645753	1952705	6634622	39444	No intervention
2021-08-19	3685627	1957026	6754237	39874	No intervention
2021-08-20	3725980	1962034	6874923	40353	No intervention
2021-08-21	3766781	1967834	6996818	40801	No intervention
2021-08-22	3807841	1974233	7123531	41060	No intervention
2021-08-23	3849567	1978575	7244074	41726	No intervention
2021-08-24	3891628	1984702	7381539	42061	No intervention
2021-08-25	3934124	1991476	7503474	42496	No intervention
2021-08-26	3977249	1998553	7637271	43125	No intervention
2021-08-27	4020483	2003837	7771348	43234	No intervention
2021-08-28	4064285	2008318	7906659	43802	No intervention
2021-08-29	4108472	2013870	8040700	44187	No intervention
2021-08-30	4153118	2020493	8180237	44646	No intervention
2021-08-31	4198118	2025734	8322660	45000	No intervention
2021-09-01	4243661	2032027	8458854	45543	No intervention
2021-09-02	4289554	2039913	8600901	45893	No intervention
2021-09-03	4335682	2043274	8745683	46128	No intervention
2021-09-04	4382251	2050199	8884744	46569	No intervention
2021-09-05	4429214	2053199	9029940	46963	No intervention
2021-09-06	4476664	2058686	9184361	47450	No intervention
2021-09-07	4524221	2065519	9331462	47557	No intervention
2021-09-08	4572610	2070510	9482191	48389	No intervention
2021-09-09	4621223	2075265	9641401	48613	No intervention
2021-09-10	4669939	2080896	9790431	48716	No intervention
2021-09-11	4719289	2086706	9943889	49350	No intervention
2021-09-12	4768870	2092897	10096868	49581	No intervention
2021-09-13	4818983	2095965	10249561	50113	No intervention
2021-09-14	4869260	2102047	10409273	50277	No intervention
2021-09-15	4919973	2108729	10565302	50713	No intervention
2021-09-16	4971160	2112797	10725822	51187	No intervention
2021-09-17	5022617	2117829	10886214	51457	No intervention
2021-09-18	5074335	2123694	11039272	51718	No intervention
2021-09-19	5126498	2130184	11214454	52163	No intervention
2021-09-20	5179056	2134648	11362280	52558	No intervention
2021-09-21	5231859	2140470	11530280	52803	No intervention
2021-09-22	5284953	2147290	11694231	53094	No intervention
2021-09-23	5338020	2151052	11864114	53067	No intervention
2021-09-24	5391488	2156957	12031215	53468	No intervention
2021-09-25	5445249	2162491	12191267	53761	No intervention
2021-09-26	5499222	2168572	12356999	53973	No intervention
2021-09-27	5553603	2174575	12524301	54381	No intervention
2021-09-28	5608157	2179984	12695969	54554	No intervention
2021-09-29	5662774	2181943	12867777	54617	No intervention
2021-09-30	5717769	2186628	13031459	54995	No intervention
2021-10-01	5773009	2193095	13185284	55240	No intervention
2021-10-02	5828495	2197223	13360901	55486	No intervention
2021-10-03	5884111	2203827	13525407	55616	No intervention
2021-10-04	5939738	2208608	13697204	55627	No intervention
2021-10-05	5995762	2214858	13867793	56024	No intervention
2021-10-06	6051753	2219375	14037184	55991	No intervention
2021-10-07	6108048	2223654	14205381	56295	No intervention
2021-10-08	6164719	2227410	14371141	56671	No intervention
2021-10-09	6221458	2236053	14536466	56739	No intervention
2021-10-10	6278258	2238897	14711778	56800	No intervention
2021-10-11	6334986	2242730	14878929	56728	No intervention
2021-10-12	6392217	2246149	15058998	57231	No intervention
2021-10-13	6449505	2253370	15216795	57288	No intervention
2021-10-14	6506747	2257795	15395437	57242	No intervention
2021-10-15	6564133	2263658	15563861	57386	No intervention
2021-10-16	6621551	2268061	15723155	57418	No intervention
2021-10-17	6679134	2272406	15900512	57583	No intervention
2021-10-18	6736977	2277499	16070431	57843	No intervention
2021-10-19	6794725	2280339	16224380	57748	No intervention
2021-10-20	6852428	2284069	16385131	57703	No intervention
2021-10-21	6910006	2291648	16547552	57578	No intervention
2021-10-22	6967936	2293113	16706362	57930	No intervention
2021-10-23	7025630	2298041	16882318	57694	No intervention
2021-10-24	7083441	2300842	17030622	57811	No intervention
2021-10-25	7141411	2304526	17197317	57970	No intervention
2021-10-26	7199112	2308301	17354157	57701	No intervention
2021-10-27	7256820	2312780	17506492	57708	No intervention
2021-10-28	7314877	2317983	17658826	58057	No intervention
2021-10-29	7372883	2323036	17826585	58006	No intervention
2021-10-30	7430445	2328979	17992521	57562	No intervention
2021-10-31	7488141	2332780	18143349	57696	No intervention
2021-11-01	7545471	2339561	18291452	57330	No intervention
2021-11-02	7602829	2343637	18448674	57358	No intervention
2021-11-03	7660487	2346006	18586459	57658	No intervention
2021-11-04	7717693	2351025	18734211	57206	No intervention
