date	value	lower_ci	upper_ci	incidence	scenario
2021-10-07	767539	299219	1823359	4590	No intervention
2021-10-08	772171	298969	1842360	4632	No intervention
2021-10-09	776822	298523	1862550	4651	No intervention
2021-10-10	781469	299056	1882834	4647	No intervention
2021-10-11	786110	298416	1902231	4641	No intervention
2021-10-12	790779	298590	1922764	4669	No intervention
2021-10-13	795466	298534	1943993	4687	No intervention
2021-10-14	800136	297952	1962292	4670	No intervention
2021-10-15	804791	298351	1981787	4655	No intervention
2021-10-16	809479	298399	2002269	4688	No intervention
2021-10-17	814150	298145	2021554	4671	No intervention
2021-10-18	818909	298070	2042829	4759	No intervention
2021-10-19	823620	297994	2062987	4711	No intervention
2021-10-20	828377	297873	2082667	4757	No intervention
2021-10-21	833190	298158	2104781	4813	No intervention
2021-10-22	837943	298265	2127457	4753	No intervention
2021-10-23	842708	297886	2148563	4765	No intervention
2021-10-24	847448	297789	2168794	4740	No intervention
2021-10-25	852283	297491	2190210	4835	No intervention
2021-10-26	857102	297523	2210557	4819	No intervention
2021-10-27	861863	297413	2232716	4761	No intervention
2021-10-28	866682	297311	2252158	4819	No intervention
2021-10-29	871562	297325	2272953	4880	No intervention
2021-10-30	876342	297056	2294310	4780	No intervention
2021-10-31	881144	296490	2314796	4802	No intervention
2021-11-01	885965	296172	2336043	4821	No intervention
2021-11-02	890799	296387	2356930	4834	No intervention
2021-11-03	895632	295910	2376744	4833	No intervention
2021-11-04	900411	295696	2398517	4779	No intervention
