date	value	lower_ci	upper_ci	incidence	scenario
2021-10-08	1002198	432248	2535054	4828	No intervention
2021-10-09	1007043	431967	2563584	4845	No intervention
2021-10-10	1011956	430650	2593276	4913	No intervention
2021-10-11	1016872	430974	2627646	4916	No intervention
2021-10-12	1021881	430325	2657844	5009	No intervention
2021-10-13	1026862	430639	2689020	4981	No intervention
2021-10-14	1031874	429675	2725256	5012	No intervention
2021-10-15	1036917	429155	2758312	5043	No intervention
2021-10-16	1042014	429218	2788281	5097	No intervention
2021-10-17	1047149	428110	2823677	5135	No intervention
2021-10-18	1052357	427651	2858656	5208	No intervention
2021-10-19	1057574	427767	2896032	5217	No intervention
2021-10-20	1062823	426420	2928853	5249	No intervention
2021-10-21	1068043	425719	2960138	5220	No intervention
2021-10-22	1073270	425382	2996920	5227	No intervention
2021-10-23	1078596	425369	3036732	5326	No intervention
2021-10-24	1084037	424214	3068956	5441	No intervention
2021-10-25	1089434	424438	3106095	5397	No intervention
2021-10-26	1094889	423027	3143048	5455	No intervention
2021-10-27	1100340	422946	3180789	5451	No intervention
2021-10-28	1105861	422712	3221970	5521	No intervention
2021-10-29	1111385	422300	3261694	5524	No intervention
2021-10-30	1116961	421345	3299203	5576	No intervention
2021-10-31	1122582	420743	3335875	5621	No intervention
2021-11-01	1128168	420723	3379129	5586	No intervention
2021-11-02	1133826	419389	3415387	5658	No intervention
2021-11-03	1139544	419485	3455997	5718	No intervention
2021-11-04	1145264	418677	3500611	5720	No intervention
