date	value	incidence	scenario	lower_ci	upper_ci
2021-07-25	6356832	6565	No intervention	5250278	7600424
2021-07-26	6363355	6523	No intervention	5248263	7618158
2021-07-27	6369372	6017	No intervention	5241835	7636472
2021-07-28	6375244	5872	No intervention	5239899	7657149
2021-07-29	6381438	6194	No intervention	5234657	7673299
2021-07-30	6387218	5780	No intervention	5232464	7691540
2021-07-31	6392930	5712	No intervention	5227316	7708692
2021-08-01	6398525	5595	No intervention	5223309	7730245
2021-08-02	6404312	5787	No intervention	5217879	7747104
2021-08-03	6409719	5407	No intervention	5216349	7763619
2021-08-04	6415288	5569	No intervention	5211675	7780895
2021-08-05	6420368	5080	No intervention	5208658	7800974
2021-08-06	6425269	4901	No intervention	5206683	7814406
2021-08-07	6430300	5031	No intervention	5203965	7835655
2021-08-08	6435546	5246	No intervention	5200540	7849380
2021-08-09	6440234	4688	No intervention	5196254	7865300
2021-08-10	6445101	4867	No intervention	5189742	7880079
2021-08-11	6449724	4623	No intervention	5185674	7901325
2021-08-12	6454605	4881	No intervention	5182910	7913965
2021-08-13	6459484	4879	No intervention	5180102	7927882
2021-08-14	6464085	4601	No intervention	5178419	7946992
2021-08-15	6468354	4269	No intervention	5173078	7961981
2021-08-16	6472748	4394	No intervention	5171620	7976999
2021-08-17	6476851	4103	No intervention	5167102	7994735
2021-08-18	6481055	4204	No intervention	5163900	8007919
2021-08-19	6485101	4046	No intervention	5158613	8023332
2021-08-20	6489152	4051	No intervention	5154531	8040104
2021-08-21	6493280	4128	No intervention	5151256	8058007
2021-08-22	6497010	3730	No intervention	5145904	8075286
2021-08-23	6500814	3804	No intervention	5142756	8086726
2021-08-24	6504736	3922	No intervention	5139361	8102134
2021-08-25	6508346	3610	No intervention	5135551	8114846
2021-08-26	6512095	3749	No intervention	5129117	8132901
2021-08-27	6515514	3419	No intervention	5125556	8141509
2021-08-28	6518912	3398	No intervention	5124053	8158048
2021-08-29	6522569	3657	No intervention	5117565	8174725
2021-08-30	6526117	3548	No intervention	5115364	8186770
2021-08-31	6529261	3144	No intervention	5107637	8207351
2021-09-01	6532860	3599	No intervention	5105158	8217657
2021-09-02	6536075	3215	No intervention	5102437	8226397
2021-09-03	6539378	3303	No intervention	5095304	8239629
2021-09-04	6542665	3287	No intervention	5093104	8255016
2021-09-05	6545766	3101	No intervention	5087570	8269987
2021-09-06	6548727	2961	No intervention	5080716	8285332
2021-09-07	6551809	3082	No intervention	5075760	8298737
2021-09-08	6554440	2631	No intervention	5068502	8309425
2021-09-09	6557484	3044	No intervention	5066281	8319480
2021-09-10	6560716	3232	No intervention	5060883	8336619
2021-09-11	6563371	2655	No intervention	5059560	8347844
2021-09-12	6566207	2836	No intervention	5056606	8360325
2021-09-13	6568822	2615	No intervention	5050865	8374645
2021-09-14	6571258	2436	No intervention	5045243	8389948
2021-09-15	6574000	2742	No intervention	5043604	8395910
2021-09-16	6576755	2755	No intervention	5035906	8409939
2021-09-17	6579362	2607	No intervention	5033494	8421947
2021-09-18	6581950	2588	No intervention	5026552	8436531
2021-09-19	6584337	2387	No intervention	5023420	8446355
2021-09-20	6586548	2211	No intervention	5022972	8455430
2021-09-21	6589125	2577	No intervention	5016195	8467103
2021-09-22	6591568	2443	No intervention	5010370	8475854
2021-09-23	6593664	2096	No intervention	5006760	8488598
2021-09-24	6596017	2353	No intervention	5006030	8501084
2021-09-25	6598324	2307	No intervention	5001142	8515649
2021-09-26	6600749	2425	No intervention	4995669	8525742
2021-09-27	6602861	2112	No intervention	4993289	8536313
2021-09-28	6605340	2479	No intervention	4986275	8549658
2021-09-29	6607627	2287	No intervention	4982829	8560584
2021-09-30	6609822	2195	No intervention	4974977	8575118
2021-10-01	6611745	1923	No intervention	4973703	8582097
2021-10-02	6613842	2097	No intervention	4970897	8590722
2021-10-03	6615969	2127	No intervention	4966577	8604086
2021-10-04	6617902	1933	No intervention	4962985	8617252
2021-10-05	6619795	1893	No intervention	4956737	8622868
2021-10-06	6621704	1909	No intervention	4954376	8636823
2021-10-07	6623363	1659	No intervention	4948408	8645530
2021-10-08	6625065	1702	No intervention	4944666	8653652
2021-10-09	6626778	1713	No intervention	4940133	8662042
2021-10-10	6628838	2060	No intervention	4936323	8671630
2021-10-11	6630680	1842	No intervention	4930321	8680978
2021-10-12	6632503	1823	No intervention	4924950	8696465
2021-10-13	6634238	1735	No intervention	4924474	8707274
2021-10-14	6635765	1527	No intervention	4918695	8710378
2021-10-15	6637365	1600	No intervention	4916488	8722150
2021-10-16	6638874	1509	No intervention	4908718	8733822
2021-10-17	6640564	1690	No intervention	4908880	8742940
2021-10-18	6642125	1561	No intervention	4903856	8751984
2021-10-19	6643443	1318	No intervention	4898187	8761080
2021-10-20	6644843	1400	No intervention	4894669	8776990
2021-10-21	6646336	1493	No intervention	4887873	8783858
2021-10-22	6647792	1456	No intervention	4886319	8787946
2021-10-23	6649191	1399	No intervention	4882971	8802857
2021-10-24	6650724	1533	No intervention	4880880	8809995
2021-10-25	6651952	1228	No intervention	4873795	8821861
2021-10-26	6653269	1317	No intervention	4871265	8829417
2021-10-27	6654625	1356	No intervention	4865221	8836631
2021-10-28	6656057	1432	No intervention	4861303	8844000
2021-10-29	6657193	1136	No intervention	4856900	8854768
2021-10-30	6658243	1050	No intervention	4850404	8861122
2021-10-31	6659317	1074	No intervention	4846567	8863935
2021-11-01	6660337	1020	No intervention	4842638	8871875
2021-11-02	6661613	1276	No intervention	4838753	8880382
2021-11-03	6662875	1262	No intervention	4834123	8893527
2021-11-04	6663973	1098	No intervention	4825607	8899422
