date	value	lower_ci	upper_ci	incidence	scenario
2021-09-26	6600749	4995669	8525742	2425	No intervention
2021-09-27	6602861	4993289	8536313	2112	No intervention
2021-09-28	6605340	4986275	8549658	2479	No intervention
2021-09-29	6607627	4982829	8560584	2287	No intervention
2021-09-30	6609822	4974977	8575118	2195	No intervention
2021-10-01	6611745	4973703	8582097	1923	No intervention
2021-10-02	6613842	4970897	8590722	2097	No intervention
2021-10-03	6615969	4966577	8604086	2127	No intervention
2021-10-04	6617902	4962985	8617252	1933	No intervention
2021-10-05	6619795	4956737	8622868	1893	No intervention
2021-10-06	6621704	4954376	8636823	1909	No intervention
2021-10-07	6623363	4948408	8645530	1659	No intervention
2021-10-08	6625065	4944666	8653652	1702	No intervention
2021-10-09	6626778	4940133	8662042	1713	No intervention
2021-10-10	6628838	4936323	8671630	2060	No intervention
2021-10-11	6630680	4930321	8680978	1842	No intervention
2021-10-12	6632503	4924950	8696465	1823	No intervention
2021-10-13	6634238	4924474	8707274	1735	No intervention
2021-10-14	6635765	4918695	8710378	1527	No intervention
2021-10-15	6637365	4916488	8722150	1600	No intervention
2021-10-16	6638874	4908718	8733822	1509	No intervention
2021-10-17	6640564	4908880	8742940	1690	No intervention
2021-10-18	6642125	4903856	8751984	1561	No intervention
2021-10-19	6643443	4898187	8761080	1318	No intervention
2021-10-20	6644843	4894669	8776990	1400	No intervention
2021-10-21	6646336	4887873	8783858	1493	No intervention
2021-10-22	6647792	4886319	8787946	1456	No intervention
2021-10-23	6649191	4882971	8802857	1399	No intervention
2021-10-24	6650724	4880880	8809995	1533	No intervention
2021-10-25	6651952	4873795	8821861	1228	No intervention
2021-10-26	6653269	4871265	8829417	1317	No intervention
2021-10-27	6654625	4865221	8836631	1356	No intervention
2021-10-28	6656057	4861303	8844000	1432	No intervention
2021-10-29	6657193	4856900	8854768	1136	No intervention
2021-10-30	6658243	4850404	8861122	1050	No intervention
2021-10-31	6659317	4846567	8863935	1074	No intervention
2021-11-01	6660337	4842638	8871875	1020	No intervention
2021-11-02	6661613	4838753	8880382	1276	No intervention
2021-11-03	6662875	4834123	8893527	1262	No intervention
2021-11-04	6663973	4825607	8899422	1098	No intervention
