date	value	lower_ci	upper_ci	incidence	scenario
2021-10-26	1005547	772827	1257910	-74	No intervention
2021-10-27	1005556	769153	1263255	9	No intervention
2021-10-28	1005755	774202	1262686	199	No intervention
2021-10-29	1005656	779556	1265944	-99	No intervention
2021-10-30	1005648	772183	1273951	-8	No intervention
2021-10-31	1005320	771359	1265503	-328	No intervention
2021-11-01	1005193	767828	1271061	-127	No intervention
2021-11-02	1004804	763528	1267508	-389	No intervention
2021-11-03	1005117	763637	1274137	313	No intervention
2021-11-04	1005567	767832	1271903	450	No intervention
2021-11-05	1005416	763700	1273586	-151	No intervention
2021-11-06	1005289	766980	1276582	-127	No intervention
2021-11-07	1005409	762146	1271888	120	No intervention
2021-11-08	1005638	766704	1275100	229	No intervention
2021-11-09	1005908	765601	1275555	270	No intervention
2021-11-10	1006048	760863	1272599	140	No intervention
2021-11-11	1006069	763534	1276209	21	No intervention
2021-11-12	1005987	756386	1275308	-82	No intervention
2021-11-13	1006120	759068	1283691	133	No intervention
2021-11-14	1006378	757324	1274031	258	No intervention
2021-11-15	1006670	751122	1280328	292	No intervention
2021-11-16	1006288	750001	1282217	-382	No intervention
2021-11-17	1005969	749984	1282652	-319	No intervention
2021-11-18	1005974	752851	1284989	5	No intervention
2021-11-19	1006104	750160	1284382	130	No intervention
2021-11-20	1005719	748856	1284044	-385	No intervention
2021-11-21	1005744	754564	1295458	25	No intervention
2021-11-22	1006046	748795	1289680	302	No intervention
2021-11-23	1005977	752963	1289766	-69	No intervention
2021-11-24	1005935	746683	1293590	-42	No intervention
2021-11-25	1006080	747503	1298228	145	No intervention
2021-11-26	1005875	742008	1295637	-205	No intervention
2021-11-27	1005704	746139	1297310	-171	No intervention
2021-11-28	1005258	741127	1294502	-446	No intervention
2021-11-29	1005879	740198	1294764	621	No intervention
2021-11-30	1006088	736409	1299584	209	No intervention
2021-12-01	1006165	736485	1306174	77	No intervention
2021-12-02	1005988	733597	1305938	-177	No intervention
2021-12-03	1006253	735520	1304412	265	No intervention
2021-12-04	1006783	735175	1300318	530	No intervention
2021-12-05	1006742	737781	1307171	-41	No intervention
2021-12-06	1006609	731877	1313020	-133	No intervention
2021-12-07	1006867	737285	1314661	258	No intervention
2021-12-08	1007308	733739	1319688	441	No intervention
2021-12-09	1007117	735678	1316122	-191	No intervention
2021-12-10	1007053	733617	1314656	-64	No intervention
2021-12-11	1006951	732689	1324728	-102	No intervention
2021-12-12	1006939	733314	1318177	-12	No intervention
2021-12-13	1006831	728114	1325976	-108	No intervention
2021-12-14	1006543	724740	1312339	-288	No intervention
2021-12-15	1006158	729051	1328542	-385	No intervention
2021-12-16	1005942	725353	1329189	-216	No intervention
