date	value	lower_ci	upper_ci	incidence	scenario
2021-09-01	171325	152266	191196	24	No intervention
2021-09-02	171258	152152	191364	-67	No intervention
2021-09-03	171286	152390	191039	28	No intervention
2021-09-04	171281	152008	191633	-5	No intervention
2021-09-05	171302	151603	190991	21	No intervention
2021-09-06	171323	151302	191075	21	No intervention
2021-09-07	171338	151470	191136	15	No intervention
2021-09-08	171377	151036	191814	39	No intervention
2021-09-09	171389	151233	191378	12	No intervention
2021-09-10	171392	151308	191742	3	No intervention
2021-09-11	171445	151755	192192	53	No intervention
2021-09-12	171438	151186	191873	-7	No intervention
2021-09-13	171471	150718	192660	33	No intervention
2021-09-14	171479	150238	192409	8	No intervention
2021-09-15	171444	149827	192792	-35	No intervention
2021-09-16	171458	149726	193313	14	No intervention
2021-09-17	171443	149627	193139	-15	No intervention
2021-09-18	171426	149695	193348	-17	No intervention
2021-09-19	171395	149561	193713	-31	No intervention
2021-09-20	171404	150095	193894	9	No intervention
2021-09-21	171392	149220	194708	-12	No intervention
2021-09-22	171414	148258	194701	22	No intervention
2021-09-23	171434	148563	194724	20	No intervention
2021-09-24	171442	147809	194649	8	No intervention
2021-09-25	171477	148630	194594	35	No intervention
2021-09-26	171533	148556	194733	56	No intervention
2021-09-27	171546	147885	194704	13	No intervention
2021-09-28	171524	147851	195219	-22	No intervention
2021-09-29	171501	148402	195538	-23	No intervention
2021-09-30	171480	147823	196076	-21	No intervention
2021-10-01	171448	147838	195728	-32	No intervention
2021-10-02	171465	147031	196220	17	No intervention
2021-10-03	171416	146909	195301	-49	No intervention
2021-10-04	171387	146951	196453	-29	No intervention
2021-10-05	171431	146748	196376	44	No intervention
2021-10-06	171415	147601	196226	-16	No intervention
2021-10-07	171420	146826	196765	5	No intervention
2021-10-08	171406	146937	197009	-14	No intervention
2021-10-09	171408	146726	196401	2	No intervention
2021-10-10	171380	146839	196965	-28	No intervention
2021-10-11	171431	146399	196670	51	No intervention
2021-10-12	171449	147033	197163	18	No intervention
2021-10-13	171414	146841	197087	-35	No intervention
2021-10-14	171373	146294	196641	-41	No intervention
2021-10-15	171344	146446	196922	-29	No intervention
2021-10-16	171331	146701	196424	-13	No intervention
2021-10-17	171351	146383	196894	20	No intervention
2021-10-18	171401	146735	198205	50	No intervention
2021-10-19	171396	145882	197551	-5	No intervention
2021-10-20	171386	146054	196852	-10	No intervention
2021-10-21	171323	145556	198091	-63	No intervention
2021-10-22	171322	145595	198143	-1	No intervention
2021-10-23	171322	145007	198317	0	No intervention
2021-10-24	171285	144985	198086	-37	No intervention
2021-10-25	171321	145388	197931	36	No intervention
2021-10-26	171303	145130	197473	-18	No intervention
2021-10-27	171346	145076	198313	43	No intervention
2021-10-28	171352	144488	198934	6	No intervention
2021-10-29	171361	144238	198260	9	No intervention
2021-10-30	171338	144687	198545	-23	No intervention
2021-10-31	171323	144717	198301	-15	No intervention
2021-11-01	171328	144256	199629	5	No intervention
2021-11-02	171340	144438	199372	12	No intervention
2021-11-03	171340	144391	198491	0	No intervention
2021-11-04	171360	143393	198346	20	No intervention
2021-11-05	171369	143469	198794	9	No intervention
2021-11-06	171302	142760	199551	-67	No intervention
2021-11-07	171277	142552	199793	-25	No intervention
2021-11-08	171306	142719	199581	29	No intervention
2021-11-09	171306	142990	199856	0	No intervention
2021-11-10	171294	143206	200505	-12	No intervention
2021-11-11	171286	142924	200594	-8	No intervention
2021-11-12	171269	142788	201064	-17	No intervention
2021-11-13	171288	141695	200700	19	No intervention
2021-11-14	171311	142210	201135	23	No intervention
2021-11-15	171254	142388	201209	-57	No intervention
2021-11-16	171271	141688	200901	17	No intervention
2021-11-17	171281	142520	202402	10	No intervention
2021-11-18	171260	142071	200575	-21	No intervention
2021-11-19	171264	142085	201025	4	No intervention
2021-11-20	171228	142034	200365	-36	No intervention
2021-11-21	171223	142000	200801	-5	No intervention
2021-11-22	171223	142365	201247	0	No intervention
2021-11-23	171232	142164	201192	9	No intervention
2021-11-24	171181	141535	201546	-51	No intervention
2021-11-25	171181	141380	202337	0	No intervention
2021-11-26	171144	141073	200868	-37	No intervention
2021-11-27	171142	141681	202230	-2	No intervention
2021-11-28	171169	141268	202964	27	No intervention
2021-11-29	171222	141004	202743	53	No intervention
2021-11-30	171208	141323	202864	-14	No intervention
2021-12-01	171188	140881	203228	-20	No intervention
2021-12-02	171163	140734	203903	-25	No intervention
2021-12-03	171122	140625	203863	-41	No intervention
2021-12-04	171101	139926	203571	-21	No intervention
2021-12-05	171090	140810	202916	-11	No intervention
2021-12-06	171134	141025	202615	44	No intervention
2021-12-07	171102	140129	203135	-32	No intervention
2021-12-08	171118	140257	203541	16	No intervention
2021-12-09	171056	139367	203716	-62	No intervention
2021-12-10	171012	139134	205219	-44	No intervention
2021-12-11	171017	139360	204684	5	No intervention
2021-12-12	170980	139379	204362	-37	No intervention
2021-12-13	170935	139427	204213	-45	No intervention
2021-12-14	170945	138647	203742	10	No intervention
2021-12-15	170981	138638	205413	36	No intervention
2021-12-16	171027	138724	205007	46	No intervention
