date	value	lower_ci	upper_ci	incidence	scenario
2021-10-12	1558764	962915	2336761	773	No intervention
2021-10-13	1559665	958744	2337402	901	No intervention
2021-10-14	1559342	966377	2340271	-323	No intervention
2021-10-15	1559816	956974	2335084	474	No intervention
2021-10-16	1560854	952411	2358193	1038	No intervention
2021-10-17	1560188	940511	2340212	-666	No intervention
2021-10-18	1559953	928818	2340713	-235	No intervention
2021-10-19	1560691	929296	2343239	738	No intervention
2021-10-20	1559889	933673	2347697	-802	No intervention
2021-10-21	1560904	927824	2368475	1015	No intervention
2021-10-22	1562411	933196	2357899	1507	No intervention
2021-10-23	1564228	925557	2378156	1817	No intervention
2021-10-24	1565645	938855	2377248	1417	No intervention
2021-10-25	1565376	927000	2369818	-269	No intervention
2021-10-26	1564750	916225	2376411	-626	No intervention
2021-10-27	1564486	911468	2400681	-264	No intervention
2021-10-28	1564936	910537	2397235	450	No intervention
2021-10-29	1566577	900518	2426723	1641	No intervention
2021-10-30	1568442	902088	2426224	1865	No intervention
2021-10-31	1569922	891910	2396176	1480	No intervention
2021-11-01	1569973	904666	2423748	51	No intervention
2021-11-02	1569625	897400	2442105	-348	No intervention
2021-11-03	1569672	900303	2436174	47	No intervention
2021-11-04	1569577	889594	2443323	-95	No intervention
2021-11-05	1569448	890139	2450551	-129	No intervention
2021-11-06	1568658	894523	2450411	-790	No intervention
2021-11-07	1568618	897407	2443460	-40	No intervention
2021-11-08	1568100	896280	2450474	-518	No intervention
2021-11-09	1567974	896914	2464747	-126	No intervention
2021-11-10	1569012	894959	2463237	1038	No intervention
2021-11-11	1569780	886791	2488111	768	No intervention
2021-11-12	1569763	894933	2471842	-17	No intervention
2021-11-13	1571473	893568	2501182	1710	No intervention
2021-11-14	1572269	891709	2494892	796	No intervention
2021-11-15	1572307	886349	2481295	38	No intervention
2021-11-16	1572510	876835	2502056	203	No intervention
2021-11-17	1571480	867422	2510054	-1030	No intervention
2021-11-18	1573269	876986	2510700	1789	No intervention
2021-11-19	1574662	864679	2517967	1393	No intervention
2021-11-20	1575322	870565	2536829	660	No intervention
2021-11-21	1576138	865171	2548904	816	No intervention
2021-11-22	1576267	862329	2563816	129	No intervention
2021-11-23	1577546	875458	2567832	1279	No intervention
2021-11-24	1578418	853837	2567628	872	No intervention
2021-11-25	1578691	847440	2588120	273	No intervention
2021-11-26	1579252	848236	2582268	561	No intervention
2021-11-27	1578396	849236	2575202	-856	No intervention
2021-11-28	1581726	841958	2596928	3330	No intervention
2021-11-29	1581669	831970	2591358	-57	No intervention
2021-11-30	1582704	835797	2624957	1035	No intervention
2021-12-01	1583486	830386	2618852	782	No intervention
2021-12-02	1583648	825285	2628227	162	No intervention
2021-12-03	1585820	815804	2641623	2172	No intervention
2021-12-04	1585394	832913	2641819	-426	No intervention
2021-12-05	1586645	815283	2637788	1251	No intervention
2021-12-06	1587873	824277	2632088	1228	No intervention
2021-12-07	1589193	811361	2637956	1320	No intervention
2021-12-08	1589851	811645	2646340	658	No intervention
2021-12-09	1589906	801347	2626676	55	No intervention
2021-12-10	1588750	808606	2629254	-1156	No intervention
2021-12-11	1588283	793853	2670072	-467	No intervention
2021-12-12	1589535	809899	2632527	1252	No intervention
2021-12-13	1591277	795434	2687551	1742	No intervention
2021-12-14	1590884	796459	2670225	-393	No intervention
2021-12-15	1591370	791355	2675323	486	No intervention
2021-12-16	1592337	798308	2687378	967	No intervention
