date	value	incidence	scenario	lower_ci	upper_ci
2021-10-05	352811	30	No intervention	263129	455510
2021-10-06	352823	12	No intervention	262671	455915
2021-10-07	352845	22	No intervention	262396	456469
2021-10-08	352865	20	No intervention	261883	456865
2021-10-09	352906	41	No intervention	261431	457660
2021-10-10	352931	25	No intervention	260834	458169
2021-10-11	352949	18	No intervention	260402	458844
2021-10-12	352975	26	No intervention	260024	459215
2021-10-13	352992	17	No intervention	259599	459914
2021-10-14	352999	7	No intervention	259185	460339
2021-10-15	353006	7	No intervention	258813	460909
2021-10-16	353052	46	No intervention	258250	461472
2021-10-17	353054	2	No intervention	257572	462139
2021-10-18	353080	26	No intervention	257169	462835
2021-10-19	353098	18	No intervention	257026	463210
2021-10-20	353140	42	No intervention	256527	463505
2021-10-21	353152	12	No intervention	256116	464511
2021-10-22	353184	32	No intervention	255561	464614
2021-10-23	353218	34	No intervention	255474	465368
2021-10-24	353216	-2	No intervention	255049	466022
2021-10-25	353212	-4	No intervention	254495	466719
2021-10-26	353226	14	No intervention	254046	467324
2021-10-27	353264	38	No intervention	253727	467558
2021-10-28	353273	9	No intervention	253459	468281
2021-10-29	353283	10	No intervention	252792	468644
2021-10-30	353320	37	No intervention	252590	469378
2021-10-31	353344	24	No intervention	252049	469791
2021-11-01	353371	27	No intervention	251776	470619
2021-11-02	353385	14	No intervention	251174	470837
2021-11-03	353403	18	No intervention	250872	471064
2021-11-04	353424	21	No intervention	250597	471606
2021-11-05	353430	6	No intervention	250103	472113
2021-11-06	353436	6	No intervention	249623	472817
2021-11-07	353436	0	No intervention	249247	473153
2021-11-08	353442	6	No intervention	249007	473507
2021-11-09	353443	1	No intervention	248579	474354
2021-11-10	353449	6	No intervention	247840	474535
2021-11-11	353464	15	No intervention	247607	475418
2021-11-12	353472	8	No intervention	247269	476003
2021-11-13	353487	15	No intervention	246967	476393
2021-11-14	353485	-2	No intervention	246540	476832
2021-11-15	353491	6	No intervention	246304	477368
2021-11-16	353494	3	No intervention	245912	477332
2021-11-17	353499	5	No intervention	245303	478228
2021-11-18	353492	-7	No intervention	245098	478716
2021-11-19	353509	17	No intervention	244439	478891
2021-11-20	353515	6	No intervention	244179	479815
2021-11-21	353526	11	No intervention	244060	480264
2021-11-22	353532	6	No intervention	243392	480770
2021-11-23	353532	0	No intervention	243082	481193
2021-11-24	353543	11	No intervention	242861	481610
2021-11-25	353564	21	No intervention	242193	482100
2021-11-26	353566	2	No intervention	241924	482414
2021-11-27	353579	13	No intervention	241716	482697
2021-11-28	353605	26	No intervention	241181	483635
2021-11-29	353609	4	No intervention	240923	483780
2021-11-30	353616	7	No intervention	240438	484169
2021-12-01	353613	-3	No intervention	240094	484525
2021-12-02	353627	14	No intervention	239907	485328
2021-12-03	353642	15	No intervention	239642	485493
2021-12-04	353641	-1	No intervention	239327	486033
2021-12-05	353634	-7	No intervention	238830	486166
2021-12-06	353642	8	No intervention	238255	486791
2021-12-07	353652	10	No intervention	238148	487175
2021-12-08	353674	22	No intervention	237841	487829
2021-12-09	353675	1	No intervention	237183	488300
2021-12-10	353695	20	No intervention	237075	488709
2021-12-11	353704	9	No intervention	237003	489242
2021-12-12	353717	13	No intervention	236385	489647
2021-12-13	353718	1	No intervention	236326	489797
2021-12-14	353719	1	No intervention	235539	490607
2021-12-15	353722	3	No intervention	235445	491142
2021-12-16	353719	-3	No intervention	235105	491506
