date	value	lower_ci	upper_ci	incidence	scenario
2021-10-21	770043	571200	988042	-14	No intervention
2021-10-22	770321	571244	990190	278	No intervention
2021-10-23	770492	569680	988794	171	No intervention
2021-10-24	770662	570249	991585	170	No intervention
2021-10-25	770726	568065	994400	64	No intervention
2021-10-26	770668	565640	994120	-58	No intervention
2021-10-27	770740	567660	996741	72	No intervention
2021-10-28	770451	570736	997458	-289	No intervention
2021-10-29	770646	567514	1001934	195	No intervention
2021-10-30	770319	561966	997597	-327	No intervention
2021-10-31	770435	560720	1003593	116	No intervention
2021-11-01	770522	561229	1001371	87	No intervention
2021-11-02	770515	562611	1006945	-7	No intervention
2021-11-03	770157	563650	1004857	-358	No intervention
2021-11-04	770428	561501	1007386	271	No intervention
2021-11-05	770381	559125	1007591	-47	No intervention
2021-11-06	770194	558872	1010067	-187	No intervention
2021-11-07	770133	554637	1009952	-61	No intervention
2021-11-08	769873	554648	1006084	-260	No intervention
2021-11-09	770065	558500	1011193	192	No intervention
2021-11-10	769839	557572	1008848	-226	No intervention
2021-11-11	770177	553853	1020011	338	No intervention
2021-11-12	769983	551671	1025307	-194	No intervention
2021-11-13	769878	550685	1021622	-105	No intervention
2021-11-14	769814	551255	1024139	-64	No intervention
2021-11-15	770340	549075	1030764	526	No intervention
2021-11-16	770396	542752	1029341	56	No intervention
2021-11-17	770723	539967	1034819	327	No intervention
2021-11-18	771197	544243	1028946	474	No intervention
2021-11-19	771128	546214	1029575	-69	No intervention
2021-11-20	771203	546161	1033306	75	No intervention
2021-11-21	771112	547056	1031146	-91	No intervention
2021-11-22	770900	544360	1037249	-212	No intervention
2021-11-23	770759	539789	1041831	-141	No intervention
2021-11-24	770289	543331	1038079	-470	No intervention
2021-11-25	770162	546927	1032466	-127	No intervention
2021-11-26	770324	536082	1029913	162	No intervention
2021-11-27	770911	539391	1038649	587	No intervention
2021-11-28	770777	538230	1030454	-134	No intervention
2021-11-29	770511	542911	1041721	-266	No intervention
2021-11-30	770477	535872	1034868	-34	No intervention
2021-12-01	770445	543549	1040118	-32	No intervention
2021-12-02	770525	540498	1038199	80	No intervention
2021-12-03	770520	535519	1043519	-5	No intervention
2021-12-04	770938	533446	1035574	418	No intervention
2021-12-05	770947	530876	1041960	9	No intervention
2021-12-06	770907	528492	1044387	-40	No intervention
2021-12-07	770782	530995	1049415	-125	No intervention
2021-12-08	770948	527454	1049005	166	No intervention
2021-12-09	770940	530812	1044933	-8	No intervention
2021-12-10	771219	525932	1047366	279	No intervention
2021-12-11	771141	531320	1045224	-78	No intervention
2021-12-12	771099	529509	1044185	-42	No intervention
2021-12-13	771171	528417	1046840	72	No intervention
2021-12-14	770991	524333	1047251	-180	No intervention
2021-12-15	771218	527464	1045460	227	No intervention
2021-12-16	771197	523976	1051094	-21	No intervention
