date	value	incidence	scenario	lower_ci	upper_ci
2021-07-15	824925	NA	No intervention	769411	885359
2021-07-16	824812	-113	No intervention	756627	894430
2021-07-17	824794	-18	No intervention	756829	903992
2021-07-18	824946	152	No intervention	746741	910329
2021-07-19	824532	-414	No intervention	737028	915225
2021-07-20	824354	-178	No intervention	735939	928035
2021-07-21	824456	102	No intervention	727117	930990
2021-07-22	824087	-369	No intervention	724483	930632
2021-07-23	824331	244	No intervention	723070	938637
2021-07-24	824557	226	No intervention	712278	939776
2021-07-25	824645	88	No intervention	708260	944893
2021-07-26	825114	469	No intervention	706914	954115
2021-07-27	825077	-37	No intervention	702290	960129
2021-07-28	825060	-17	No intervention	697641	964536
2021-07-29	824397	-663	No intervention	692022	966660
2021-07-30	824288	-109	No intervention	691455	972010
2021-07-31	824310	22	No intervention	678388	971291
2021-08-01	824408	98	No intervention	683439	978579
2021-08-02	824879	471	No intervention	680223	982343
2021-08-03	824559	-320	No intervention	676007	988005
2021-08-04	824327	-232	No intervention	673246	990969
2021-08-05	824373	46	No intervention	670369	996807
2021-08-06	824806	433	No intervention	667080	995814
2021-08-07	824601	-205	No intervention	667354	1008842
2021-08-08	824479	-122	No intervention	657906	1011580
2021-08-09	824256	-223	No intervention	661690	1016341
2021-08-10	824502	246	No intervention	650299	1012313
2021-08-11	824224	-278	No intervention	651688	1018304
2021-08-12	824290	66	No intervention	652547	1030391
2021-08-13	824349	59	No intervention	640677	1027766
2021-08-14	823993	-356	No intervention	641538	1025884
2021-08-15	824142	149	No intervention	641204	1031658
2021-08-16	823806	-336	No intervention	638318	1037475
2021-08-17	823621	-185	No intervention	635746	1033241
2021-08-18	823026	-595	No intervention	631390	1041963
2021-08-19	823533	507	No intervention	632573	1047966
2021-08-20	823993	460	No intervention	630059	1048425
2021-08-21	823881	-112	No intervention	632227	1050812
2021-08-22	824508	627	No intervention	628677	1052758
2021-08-23	824334	-174	No intervention	625907	1057990
2021-08-24	823926	-408	No intervention	623442	1053004
2021-08-25	823569	-357	No intervention	623036	1059457
2021-08-26	823114	-455	No intervention	618303	1063508
2021-08-27	822843	-271	No intervention	616662	1072118
2021-08-28	822775	-68	No intervention	609719	1076054
2021-08-29	822460	-315	No intervention	605013	1080844
2021-08-30	822198	-262	No intervention	606627	1076190
2021-08-31	821530	-668	No intervention	603967	1079039
2021-09-01	821140	-390	No intervention	597161	1091039
2021-09-02	821022	-118	No intervention	597963	1077884
2021-09-03	820802	-220	No intervention	596197	1082787
2021-09-04	821152	350	No intervention	590491	1085015
2021-09-05	820335	-817	No intervention	595859	1089068
2021-09-06	820251	-84	No intervention	584261	1096324
2021-09-07	820521	270	No intervention	585045	1095009
2021-09-08	820754	233	No intervention	585844	1097172
2021-09-09	820940	186	No intervention	583749	1106145
2021-09-10	820381	-559	No intervention	577967	1112375
2021-09-11	820665	284	No intervention	576172	1111608
2021-09-12	821286	621	No intervention	579508	1102424
2021-09-13	821313	27	No intervention	568987	1111705
2021-09-14	821604	291	No intervention	574294	1123057
2021-09-15	821807	203	No intervention	570918	1116297
2021-09-16	821949	142	No intervention	567417	1122966
2021-09-17	822058	109	No intervention	572773	1124600
2021-09-18	822321	263	No intervention	568552	1130280
2021-09-19	821638	-683	No intervention	562625	1124611
2021-09-20	821787	149	No intervention	566996	1133793
2021-09-21	821673	-114	No intervention	568076	1125759
2021-09-22	821588	-85	No intervention	563723	1131395
2021-09-23	822038	450	No intervention	557011	1125910
2021-09-24	821949	-89	No intervention	564635	1141474
2021-09-25	821773	-176	No intervention	559631	1141065
2021-09-26	821506	-267	No intervention	559257	1146224
2021-09-27	822158	652	No intervention	554942	1140119
2021-09-28	822579	421	No intervention	545793	1141058
2021-09-29	822934	355	No intervention	552279	1142834
2021-09-30	822861	-73	No intervention	551059	1152663
2021-10-01	822994	133	No intervention	548261	1142608
2021-10-02	823643	649	No intervention	545721	1154934
2021-10-03	823545	-98	No intervention	547658	1160318
2021-10-04	823172	-373	No intervention	549133	1161590
2021-10-05	823514	342	No intervention	548381	1164292
2021-10-06	823399	-115	No intervention	542798	1154718
2021-10-07	823570	171	No intervention	543801	1159026
2021-10-08	823747	177	No intervention	544842	1157882
2021-10-09	823551	-196	No intervention	546800	1159370
2021-10-10	823976	425	No intervention	540269	1171351
2021-10-11	823845	-131	No intervention	541104	1165215
2021-10-12	823723	-122	No intervention	534158	1168837
2021-10-13	823273	-450	No intervention	536989	1167300
2021-10-14	823355	82	No intervention	528425	1172030
2021-10-15	823396	41	No intervention	529149	1166735
2021-10-16	823305	-91	No intervention	534834	1164199
2021-10-17	823035	-270	No intervention	528300	1175009
2021-10-18	823579	544	No intervention	529003	1175283
2021-10-19	823987	408	No intervention	522872	1179027
2021-10-20	824089	102	No intervention	519190	1185961
2021-10-21	824648	559	No intervention	521731	1176191
2021-10-22	824365	-283	No intervention	521114	1192036
2021-10-23	824596	231	No intervention	513587	1187527
2021-10-24	824609	13	No intervention	520374	1194096
2021-10-25	824552	-57	No intervention	512758	1196328
2021-10-26	824057	-495	No intervention	514166	1204188
2021-10-27	823964	-93	No intervention	515040	1193082
2021-10-28	824511	547	No intervention	507727	1201476
2021-10-29	824069	-442	No intervention	516403	1210441
2021-10-30	824110	41	No intervention	507603	1213313
2021-10-31	824327	217	No intervention	509275	1216228
2021-11-01	824674	347	No intervention	502407	1225475
2021-11-02	824631	-43	No intervention	512370	1222866
2021-11-03	824317	-314	No intervention	503979	1221644
2021-11-04	824329	12	No intervention	507374	1224090
2021-11-05	824160	-169	No intervention	511836	1230786
2021-11-06	823240	-920	No intervention	503788	1226561
2021-11-07	823453	213	No intervention	490027	1224494
2021-11-08	824051	598	No intervention	500973	1247282
2021-11-09	823716	-335	No intervention	492988	1229040
2021-11-10	823386	-330	No intervention	493986	1248212
2021-11-11	824171	785	No intervention	495467	1249959
2021-11-12	823905	-266	No intervention	485198	1240744
2021-11-13	823704	-201	No intervention	487503	1229820
2021-11-14	823709	5	No intervention	487232	1251553
2021-11-15	824391	682	No intervention	481199	1239921
2021-11-16	824361	-30	No intervention	472885	1254126
2021-11-17	824992	631	No intervention	469499	1258338
2021-11-18	825092	100	No intervention	478552	1267770
2021-11-19	824406	-686	No intervention	475999	1267590
2021-11-20	824128	-278	No intervention	477966	1259364
2021-11-21	824082	-46	No intervention	475831	1273512
2021-11-22	823956	-126	No intervention	475824	1270088
2021-11-23	824490	534	No intervention	468997	1271833
2021-11-24	824971	481	No intervention	475614	1282971
2021-11-25	824668	-303	No intervention	472829	1276391
2021-11-26	824627	-41	No intervention	473192	1272048
2021-11-27	824926	299	No intervention	474275	1284428
2021-11-28	824829	-97	No intervention	472578	1284605
2021-11-29	824687	-142	No intervention	465664	1272131
2021-11-30	824804	117	No intervention	468844	1283916
2021-12-01	824965	161	No intervention	473110	1287820
2021-12-02	825493	528	No intervention	462686	1292950
2021-12-03	824629	-864	No intervention	462931	1287363
2021-12-04	824449	-180	No intervention	459972	1290431
2021-12-05	825295	846	No intervention	453883	1299370
2021-12-06	825607	312	No intervention	459620	1287585
2021-12-07	825581	-26	No intervention	454633	1298686
2021-12-08	825864	283	No intervention	454269	1301458
2021-12-09	825623	-241	No intervention	453126	1297232
2021-12-10	826439	816	No intervention	444315	1295301
2021-12-11	826519	80	No intervention	446868	1299199
2021-12-12	826253	-266	No intervention	449845	1298177
2021-12-13	826326	73	No intervention	430650	1303188
2021-12-14	826555	229	No intervention	437979	1304193
2021-12-15	826248	-307	No intervention	437851	1309259
2021-12-16	826999	751	No intervention	441786	1319045
