date	value	lower_ci	upper_ci	incidence	scenario
2021-09-14	1440650	1243296	1656687	175	No intervention
2021-09-15	1440780	1243401	1658600	130	No intervention
2021-09-16	1440947	1240613	1662388	167	No intervention
2021-09-17	1441195	1244769	1667725	248	No intervention
2021-09-18	1441400	1238102	1668971	205	No intervention
2021-09-19	1441285	1242556	1663358	-115	No intervention
2021-09-20	1441998	1241529	1668929	713	No intervention
2021-09-21	1441503	1236676	1674069	-495	No intervention
2021-09-22	1441705	1235889	1676280	202	No intervention
2021-09-23	1442096	1236064	1684712	391	No intervention
2021-09-24	1442386	1233255	1684546	290	No intervention
2021-09-25	1442188	1234634	1680022	-198	No intervention
2021-09-26	1442405	1236066	1678511	217	No intervention
2021-09-27	1442824	1225661	1682798	419	No intervention
2021-09-28	1442772	1225522	1683928	-52	No intervention
2021-09-29	1442820	1225981	1682758	48	No intervention
2021-09-30	1442731	1219143	1691814	-89	No intervention
2021-10-01	1442740	1225319	1697528	9	No intervention
2021-10-02	1443142	1222820	1701192	402	No intervention
2021-10-03	1442918	1223578	1701636	-224	No intervention
2021-10-04	1442670	1224918	1701677	-248	No intervention
2021-10-05	1442916	1227416	1712464	246	No intervention
2021-10-06	1443232	1226392	1707122	316	No intervention
2021-10-07	1443740	1224817	1709414	508	No intervention
2021-10-08	1443992	1225746	1709632	252	No intervention
2021-10-09	1443858	1225067	1713369	-134	No intervention
2021-10-10	1444485	1225882	1711783	627	No intervention
2021-10-11	1444971	1219754	1724374	486	No intervention
2021-10-12	1445316	1220013	1720054	345	No intervention
2021-10-13	1445729	1218666	1727116	413	No intervention
2021-10-14	1446222	1214886	1731036	493	No intervention
2021-10-15	1446823	1210603	1733218	601	No intervention
2021-10-16	1446923	1213302	1731261	100	No intervention
2021-10-17	1447337	1207792	1729264	414	No intervention
2021-10-18	1447609	1209356	1734112	272	No intervention
2021-10-19	1448026	1210868	1737071	417	No intervention
2021-10-20	1448216	1209706	1734659	190	No intervention
2021-10-21	1448807	1209697	1749271	591	No intervention
2021-10-22	1448860	1203215	1742321	53	No intervention
2021-10-23	1449425	1204536	1756724	565	No intervention
2021-10-24	1449366	1192472	1757498	-59	No intervention
2021-10-25	1449876	1206243	1750683	510	No intervention
2021-10-26	1450056	1197095	1762519	180	No intervention
2021-10-27	1450117	1199683	1757005	61	No intervention
2021-10-28	1450629	1193847	1763400	512	No intervention
2021-10-29	1451035	1198994	1770842	406	No intervention
2021-10-30	1451461	1197710	1778674	426	No intervention
2021-10-31	1451439	1195680	1772222	-22	No intervention
2021-11-01	1452139	1192287	1770004	700	No intervention
2021-11-02	1452562	1196752	1770331	423	No intervention
2021-11-03	1452756	1193815	1784380	194	No intervention
2021-11-04	1453252	1195116	1785056	496	No intervention
2021-11-05	1453500	1189862	1788835	248	No intervention
2021-11-06	1453852	1190045	1789054	352	No intervention
2021-11-07	1454423	1191533	1798886	571	No intervention
2021-11-08	1454801	1186570	1802675	378	No intervention
2021-11-09	1455287	1190057	1801374	486	No intervention
2021-11-10	1455637	1188943	1803731	350	No intervention
2021-11-11	1455887	1185547	1804714	250	No intervention
2021-11-12	1456243	1181748	1804665	356	No intervention
2021-11-13	1456202	1179237	1799069	-41	No intervention
2021-11-14	1457348	1174041	1809845	1146	No intervention
2021-11-15	1458139	1175230	1824088	791	No intervention
2021-11-16	1458231	1171156	1810457	92	No intervention
2021-11-17	1458925	1176797	1820212	694	No intervention
2021-11-18	1459388	1172481	1825211	463	No intervention
2021-11-19	1460284	1172542	1840309	896	No intervention
2021-11-20	1460820	1171245	1838735	536	No intervention
2021-11-21	1461524	1178779	1839965	704	No intervention
2021-11-22	1461843	1175694	1840338	319	No intervention
2021-11-23	1462102	1172780	1841836	259	No intervention
2021-11-24	1462891	1169625	1842919	789	No intervention
2021-11-25	1463182	1175827	1842683	291	No intervention
2021-11-26	1463908	1164745	1835254	726	No intervention
2021-11-27	1464694	1168813	1851845	786	No intervention
2021-11-28	1466070	1170416	1849406	1376	No intervention
2021-11-29	1466843	1173244	1839236	773	No intervention
2021-11-30	1467658	1176138	1848141	815	No intervention
2021-12-01	1468305	1168827	1844698	647	No intervention
2021-12-02	1469207	1164754	1862261	902	No intervention
2021-12-03	1469350	1161496	1851645	143	No intervention
2021-12-04	1470168	1165719	1865424	818	No intervention
2021-12-05	1470870	1161055	1869374	702	No intervention
2021-12-06	1471448	1159083	1874573	578	No intervention
2021-12-07	1472343	1161402	1874651	895	No intervention
2021-12-08	1472946	1159943	1877573	603	No intervention
2021-12-09	1474037	1151302	1876827	1091	No intervention
2021-12-10	1474764	1155228	1881437	727	No intervention
2021-12-11	1475440	1155742	1887850	676	No intervention
2021-12-12	1476272	1153674	1883665	832	No intervention
2021-12-13	1477205	1151345	1890470	933	No intervention
2021-12-14	1477851	1155748	1886324	646	No intervention
2021-12-15	1478767	1160397	1892087	916	No intervention
2021-12-16	1479891	1147289	1906339	1124	No intervention
