date	value	lower_ci	upper_ci	incidence	scenario
2021-11-09	104442	57692	204138	268	No intervention
2021-11-10	104716	57668	206123	274	No intervention
2021-11-11	104985	57595	207575	269	No intervention
2021-11-12	105259	57564	209292	274	No intervention
2021-11-13	105540	57497	210806	281	No intervention
2021-11-14	105816	57505	212884	276	No intervention
2021-11-15	106093	57379	214275	277	No intervention
2021-11-16	106368	57331	215671	275	No intervention
2021-11-17	106651	57315	217762	283	No intervention
2021-11-18	106932	57271	219325	281	No intervention
2021-11-19	107210	57197	220842	278	No intervention
2021-11-20	107488	57141	222521	278	No intervention
2021-11-21	107765	57103	224147	277	No intervention
2021-11-22	108048	57004	225834	283	No intervention
2021-11-23	108330	57035	227484	282	No intervention
2021-11-24	108612	56939	229332	282	No intervention
2021-11-25	108891	56823	230953	279	No intervention
2021-11-26	109169	56778	232803	278	No intervention
2021-11-27	109452	56810	234571	283	No intervention
2021-11-28	109738	56721	236207	286	No intervention
2021-11-29	110021	56600	238330	283	No intervention
2021-11-30	110304	56576	240335	283	No intervention
2021-12-01	110598	56507	242083	294	No intervention
2021-12-02	110890	56558	243853	292	No intervention
2021-12-03	111172	56438	245619	282	No intervention
2021-12-04	111466	56379	247634	294	No intervention
2021-12-05	111757	56342	249481	291	No intervention
2021-12-06	112049	56350	251683	292	No intervention
2021-12-07	112343	56246	253289	294	No intervention
2021-12-08	112634	56159	255180	291	No intervention
2021-12-09	112918	56071	257213	284	No intervention
2021-12-10	113207	56103	259243	289	No intervention
2021-12-11	113502	55983	260915	295	No intervention
2021-12-12	113794	55964	263156	292	No intervention
2021-12-13	114088	55987	265267	294	No intervention
2021-12-14	114386	55932	267241	298	No intervention
2021-12-15	114680	55866	269213	294	No intervention
2021-12-16	114977	55742	271107	297	No intervention
