date	value	incidence	scenario	lower_ci	upper_ci
2021-09-29	771830	43	No intervention	595614	966676
2021-09-30	771903	73	No intervention	594548	968273
2021-10-01	771887	-16	No intervention	593389	968811
2021-10-02	771896	9	No intervention	592324	970096
2021-10-03	771904	8	No intervention	591706	970798
2021-10-04	771955	51	No intervention	590450	972273
2021-10-05	771991	36	No intervention	589341	973847
2021-10-06	771970	-21	No intervention	588641	975101
2021-10-07	772013	43	No intervention	587926	976431
2021-10-08	772041	28	No intervention	586683	977720
2021-10-09	772047	6	No intervention	585568	978315
2021-10-10	772052	5	No intervention	585001	979924
2021-10-11	772087	35	No intervention	584087	981120
2021-10-12	772105	18	No intervention	582770	982335
2021-10-13	772107	2	No intervention	581789	983412
2021-10-14	772104	-3	No intervention	581039	983916
2021-10-15	772134	30	No intervention	580469	985322
2021-10-16	772187	53	No intervention	579272	986944
2021-10-17	772242	55	No intervention	577865	987800
2021-10-18	772281	39	No intervention	576914	989639
2021-10-19	772324	43	No intervention	576209	990088
2021-10-20	772318	-6	No intervention	575051	991630
2021-10-21	772373	55	No intervention	573915	992428
2021-10-22	772398	25	No intervention	572835	993174
2021-10-23	772470	72	No intervention	572010	994987
2021-10-24	772443	-27	No intervention	571424	995316
2021-10-25	772466	23	No intervention	570158	996806
2021-10-26	772440	-26	No intervention	569178	997903
2021-10-27	772480	40	No intervention	568546	998594
2021-10-28	772531	51	No intervention	567883	999414
2021-10-29	772571	40	No intervention	567076	1000658
2021-10-30	772581	10	No intervention	566326	1001648
2021-10-31	772636	55	No intervention	565163	1002671
2021-11-01	772629	-7	No intervention	564227	1003405
2021-11-02	772682	53	No intervention	563263	1004831
2021-11-03	772732	50	No intervention	562673	1006554
2021-11-04	772733	1	No intervention	561857	1006638
2021-11-05	772764	31	No intervention	561384	1008023
2021-11-06	772825	61	No intervention	560561	1009031
2021-11-07	772873	48	No intervention	560034	1010316
2021-11-08	772921	48	No intervention	558769	1011541
2021-11-09	772976	55	No intervention	558590	1013116
2021-11-10	773014	38	No intervention	557410	1013921
2021-11-11	773038	24	No intervention	556119	1014660
2021-11-12	773080	42	No intervention	555661	1015935
2021-11-13	773159	79	No intervention	554908	1016221
2021-11-14	773229	70	No intervention	554122	1017480
2021-11-15	773259	30	No intervention	553430	1018779
2021-11-16	773290	31	No intervention	552446	1019777
2021-11-17	773354	64	No intervention	552279	1021185
2021-11-18	773390	36	No intervention	551600	1021936
2021-11-19	773368	-22	No intervention	549942	1022831
2021-11-20	773409	41	No intervention	549685	1023883
2021-11-21	773451	42	No intervention	548644	1024778
2021-11-22	773502	51	No intervention	548000	1026318
2021-11-23	773526	24	No intervention	547442	1027116
2021-11-24	773599	73	No intervention	545825	1027865
2021-11-25	773676	77	No intervention	545131	1029074
2021-11-26	773690	14	No intervention	543868	1030422
2021-11-27	773762	72	No intervention	543437	1031556
2021-11-28	773829	67	No intervention	542850	1031944
2021-11-29	773834	5	No intervention	542317	1033465
2021-11-30	773873	39	No intervention	541633	1034598
2021-12-01	773937	64	No intervention	541048	1035197
2021-12-02	774009	72	No intervention	540139	1036158
2021-12-03	774077	68	No intervention	539321	1036867
2021-12-04	774162	85	No intervention	539073	1037814
2021-12-05	774263	101	No intervention	538272	1038618
2021-12-06	774335	72	No intervention	537891	1039930
2021-12-07	774385	50	No intervention	537136	1040146
2021-12-08	774450	65	No intervention	536066	1042106
2021-12-09	774488	38	No intervention	535219	1043330
2021-12-10	774526	38	No intervention	534274	1044281
2021-12-11	774577	51	No intervention	533625	1045397
2021-12-12	774576	-1	No intervention	532858	1046011
2021-12-13	774600	24	No intervention	532085	1047110
2021-12-14	774681	81	No intervention	531194	1048594
2021-12-15	774742	61	No intervention	530437	1050191
2021-12-16	774755	13	No intervention	529694	1050572
