date	value	incidence	scenario	lower_ci	upper_ci
2021-08-04	598949	530	No intervention	513677	693793
2021-08-05	598404	-545	No intervention	513093	696692
2021-08-06	598165	-239	No intervention	507418	699292
2021-08-07	598087	-78	No intervention	505139	705252
2021-08-08	598202	115	No intervention	505992	705136
2021-08-09	598061	-141	No intervention	500972	706617
2021-08-10	598120	59	No intervention	499624	710463
2021-08-11	597932	-188	No intervention	492897	709211
2021-08-12	597973	41	No intervention	493094	712543
2021-08-13	598308	335	No intervention	496424	715439
2021-08-14	598110	-198	No intervention	493693	717720
2021-08-15	598107	-3	No intervention	488181	721224
2021-08-16	597993	-114	No intervention	485645	722323
2021-08-17	598070	77	No intervention	486052	724375
2021-08-18	597980	-90	No intervention	487887	727050
2021-08-19	598379	399	No intervention	485091	729341
2021-08-20	598624	245	No intervention	480908	730391
2021-08-21	598656	32	No intervention	480645	732342
2021-08-22	598639	-17	No intervention	479595	734262
2021-08-23	598365	-274	No intervention	481797	729346
2021-08-24	598110	-255	No intervention	477662	729748
2021-08-25	598260	150	No intervention	472680	732453
2021-08-26	598221	-39	No intervention	474205	740142
2021-08-27	598155	-66	No intervention	472855	738655
2021-08-28	598379	224	No intervention	470921	736806
2021-08-29	598465	86	No intervention	469981	739381
2021-08-30	598275	-190	No intervention	471003	742821
2021-08-31	598097	-178	No intervention	471312	742450
2021-09-01	597745	-352	No intervention	467717	743524
2021-09-02	597881	136	No intervention	466787	742550
2021-09-03	598236	355	No intervention	470149	747550
2021-09-04	598341	105	No intervention	466626	746271
2021-09-05	598257	-84	No intervention	463285	747685
2021-09-06	598374	117	No intervention	464308	750500
2021-09-07	598106	-268	No intervention	459260	754516
2021-09-08	597931	-175	No intervention	460322	755895
2021-09-09	598056	125	No intervention	460282	759854
2021-09-10	598051	-5	No intervention	456245	755998
2021-09-11	598117	66	No intervention	457753	758368
2021-09-12	597759	-358	No intervention	452382	761813
2021-09-13	597421	-338	No intervention	451254	764168
2021-09-14	597166	-255	No intervention	447013	762675
2021-09-15	596844	-322	No intervention	452174	761450
2021-09-16	596749	-95	No intervention	451890	762660
2021-09-17	596846	97	No intervention	448978	762460
2021-09-18	596533	-313	No intervention	447637	770599
2021-09-19	596517	-16	No intervention	446559	768713
2021-09-20	596042	-475	No intervention	441819	771618
2021-09-21	596456	414	No intervention	443832	777299
2021-09-22	596368	-88	No intervention	441170	773021
2021-09-23	596188	-180	No intervention	442181	772336
2021-09-24	596165	-23	No intervention	442236	770930
2021-09-25	596180	15	No intervention	442123	771541
2021-09-26	596044	-136	No intervention	438143	770028
2021-09-27	596052	8	No intervention	437768	773248
2021-09-28	596157	105	No intervention	433957	777521
2021-09-29	595937	-220	No intervention	434623	776589
2021-09-30	595656	-281	No intervention	431767	778519
2021-10-01	595823	167	No intervention	431635	780382
2021-10-02	595880	57	No intervention	433462	781246
2021-10-03	595760	-120	No intervention	430865	777465
2021-10-04	595520	-240	No intervention	429982	777171
2021-10-05	595545	25	No intervention	428820	778606
2021-10-06	595616	71	No intervention	426468	782817
2021-10-07	595948	332	No intervention	429523	781012
2021-10-08	596111	163	No intervention	426782	785236
2021-10-09	596314	203	No intervention	423882	782008
2021-10-10	596344	30	No intervention	426032	786622
2021-10-11	596395	51	No intervention	423210	788681
2021-10-12	596269	-126	No intervention	426724	786555
2021-10-13	596356	87	No intervention	416252	791434
2021-10-14	595973	-383	No intervention	418121	791734
2021-10-15	595982	9	No intervention	419880	788867
2021-10-16	596090	108	No intervention	422922	790740
2021-10-17	596088	-2	No intervention	418115	797116
2021-10-18	596226	138	No intervention	423909	791625
2021-10-19	596174	-52	No intervention	422531	798759
2021-10-20	596283	109	No intervention	422858	793115
2021-10-21	596368	85	No intervention	421050	795217
2021-10-22	596137	-231	No intervention	420911	796590
2021-10-23	596057	-80	No intervention	421001	795224
2021-10-24	596178	121	No intervention	419575	801163
2021-10-25	596241	63	No intervention	413784	805830
2021-10-26	596401	160	No intervention	418321	802345
2021-10-27	596451	50	No intervention	415885	802419
2021-10-28	596156	-295	No intervention	415817	802878
2021-10-29	596346	190	No intervention	412553	809683
2021-10-30	596509	163	No intervention	415469	799060
2021-10-31	596448	-61	No intervention	414608	801776
2021-11-01	596224	-224	No intervention	412774	812138
2021-11-02	596107	-117	No intervention	412817	809599
2021-11-03	595528	-579	No intervention	410413	802861
2021-11-04	595694	166	No intervention	411342	804384
2021-11-05	595802	108	No intervention	408596	809000
2021-11-06	595271	-531	No intervention	407513	811747
2021-11-07	595216	-55	No intervention	408403	810973
2021-11-08	595106	-110	No intervention	403466	813501
2021-11-09	595061	-45	No intervention	407958	815864
2021-11-10	595180	119	No intervention	405401	819987
2021-11-11	595205	25	No intervention	401062	808733
2021-11-12	595263	58	No intervention	400135	812378
2021-11-13	595145	-118	No intervention	402378	813927
2021-11-14	595382	237	No intervention	398900	815984
2021-11-15	595628	246	No intervention	400413	819983
2021-11-16	595733	105	No intervention	398191	822553
2021-11-17	595972	239	No intervention	396351	825166
2021-11-18	595922	-50	No intervention	395796	828059
2021-11-19	596205	283	No intervention	394876	818857
2021-11-20	596432	227	No intervention	395421	821432
2021-11-21	596644	212	No intervention	396175	827773
2021-11-22	596641	-3	No intervention	401098	825226
2021-11-23	596489	-152	No intervention	393058	837995
2021-11-24	596716	227	No intervention	392838	836360
2021-11-25	596478	-238	No intervention	396942	826638
2021-11-26	596575	97	No intervention	398920	829062
2021-11-27	596364	-211	No intervention	397737	831802
2021-11-28	596403	39	No intervention	395142	827951
2021-11-29	596383	-20	No intervention	393386	833735
2021-11-30	596296	-87	No intervention	390818	827586
2021-12-01	596214	-82	No intervention	391889	829464
2021-12-02	595682	-532	No intervention	394713	835864
2021-12-03	595534	-148	No intervention	391306	830930
2021-12-04	595559	25	No intervention	386604	842492
2021-12-05	595446	-113	No intervention	388028	833481
2021-12-06	595106	-340	No intervention	388201	841200
2021-12-07	595084	-22	No intervention	386663	838052
2021-12-08	594896	-188	No intervention	383716	839691
2021-12-09	594923	27	No intervention	381881	841215
2021-12-10	594811	-112	No intervention	382261	843155
2021-12-11	594899	88	No intervention	384321	847708
2021-12-12	594503	-396	No intervention	383414	842307
2021-12-13	594681	178	No intervention	384033	850126
2021-12-14	594736	55	No intervention	386691	852244
2021-12-15	594585	-151	No intervention	383720	851277
2021-12-16	594694	109	No intervention	386073	850652
