date	value	lower_ci	upper_ci	incidence	scenario
2021-10-15	1867795	938616	2986442	5584	No intervention
2021-10-16	1873015	940320	3001588	5220	No intervention
2021-10-17	1878680	937500	2988942	5665	No intervention
2021-10-18	1887473	920187	3005587	8793	No intervention
2021-10-19	1896134	931105	3053206	8661	No intervention
2021-10-20	1903277	931489	3042928	7143	No intervention
2021-10-21	1909364	904174	3058674	6087	No intervention
2021-10-22	1919840	905926	3071373	10476	No intervention
2021-10-23	1927454	922541	3101039	7614	No intervention
2021-10-24	1936287	904525	3098415	8833	No intervention
2021-10-25	1946641	911207	3113061	10354	No intervention
2021-10-26	1955956	898088	3154962	9315	No intervention
2021-10-27	1966818	907333	3158026	10862	No intervention
2021-10-28	1976075	889176	3184433	9257	No intervention
2021-10-29	1986818	904875	3257392	10743	No intervention
2021-10-30	1998374	898899	3235633	11556	No intervention
2021-10-31	2009912	895406	3277590	11538	No intervention
2021-11-01	2022549	874339	3236156	12637	No intervention
2021-11-02	2034290	890362	3210748	11741	No intervention
2021-11-03	2044811	910854	3307964	10521	No intervention
2021-11-04	2058902	873806	3325263	14091	No intervention
2021-11-05	2069719	876022	3385453	10817	No intervention
2021-11-06	2083034	874146	3416009	13315	No intervention
2021-11-07	2096800	869222	3400375	13766	No intervention
2021-11-08	2111046	866077	3426134	14246	No intervention
2021-11-09	2126604	856957	3471588	15558	No intervention
2021-11-10	2140827	866866	3563761	14223	No intervention
2021-11-11	2156882	860561	3508354	16055	No intervention
2021-11-12	2173577	865155	3577081	16695	No intervention
2021-11-13	2189936	861402	3591290	16359	No intervention
2021-11-14	2208570	834019	3658256	18634	No intervention
2021-11-15	2225582	855694	3704256	17012	No intervention
2021-11-16	2242135	860757	3753523	16553	No intervention
2021-11-17	2259528	850370	3772583	17393	No intervention
2021-11-18	2277351	833390	3791196	17823	No intervention
2021-11-19	2293817	838930	3834123	16466	No intervention
2021-11-20	2311944	827123	3837067	18127	No intervention
2021-11-21	2329420	822928	3902415	17476	No intervention
2021-11-22	2347002	820632	3933560	17582	No intervention
2021-11-23	2366179	834310	3998738	19177	No intervention
2021-11-24	2384200	828294	4040324	18021	No intervention
2021-11-25	2402851	817151	4109993	18651	No intervention
2021-11-26	2423045	808351	4133812	20194	No intervention
2021-11-27	2442877	805240	4160878	19832	No intervention
2021-11-28	2463152	819864	4274704	20275	No intervention
2021-11-29	2482968	807487	4385837	19816	No intervention
2021-11-30	2504226	803846	4426480	21258	No intervention
2021-12-01	2524630	802370	4550510	20404	No intervention
2021-12-02	2545971	802259	4627014	21341	No intervention
2021-12-03	2565489	768704	4672406	19518	No intervention
2021-12-04	2586304	802186	4760428	20815	No intervention
2021-12-05	2603554	779021	4719070	17250	No intervention
2021-12-06	2623944	795924	4677872	20390	No intervention
2021-12-07	2642537	801363	4766513	18593	No intervention
2021-12-08	2662994	801084	4939400	20457	No intervention
2021-12-09	2681785	777160	4968037	18791	No intervention
2021-12-10	2702679	787921	5136182	20894	No intervention
2021-12-11	2722722	777523	5221317	20043	No intervention
2021-12-12	2742924	765983	5481096	20202	No intervention
2021-12-13	2763872	766167	5450255	20948	No intervention
2021-12-14	2785253	761111	5564600	21381	No intervention
2021-12-15	2806956	767776	5705329	21703	No intervention
2021-12-16	2828633	765882	5787782	21677	No intervention
