date	value	lower_ci	upper_ci	incidence	scenario
2021-10-18	61725	50168	74239	0	No intervention
2021-10-19	61728	49615	74330	3	No intervention
2021-10-20	61713	49994	74770	-15	No intervention
2021-10-21	61691	49657	74672	-22	No intervention
2021-10-22	61697	49435	74357	6	No intervention
2021-10-23	61698	49536	74521	1	No intervention
2021-10-24	61681	49199	74846	-17	No intervention
2021-10-25	61687	49385	75465	6	No intervention
2021-10-26	61684	49009	75269	-3	No intervention
2021-10-27	61680	49367	75137	-4	No intervention
2021-10-28	61685	49053	75007	5	No intervention
2021-10-29	61673	49162	75062	-12	No intervention
2021-10-30	61679	49464	74886	6	No intervention
2021-10-31	61680	49431	75015	1	No intervention
2021-11-01	61671	48976	74955	-9	No intervention
2021-11-02	61691	49420	75225	20	No intervention
2021-11-03	61678	49074	75151	-13	No intervention
2021-11-04	61676	49001	75623	-2	No intervention
2021-11-05	61698	49209	75343	22	No intervention
2021-11-06	61690	49043	75908	-8	No intervention
2021-11-07	61696	49187	75655	6	No intervention
2021-11-08	61701	48795	75845	5	No intervention
2021-11-09	61707	48971	76047	6	No intervention
2021-11-10	61715	48738	76010	8	No intervention
2021-11-11	61699	48608	76065	-16	No intervention
2021-11-12	61690	48888	76320	-9	No intervention
2021-11-13	61667	48805	76145	-23	No intervention
2021-11-14	61669	48571	76257	2	No intervention
2021-11-15	61664	48584	76474	-5	No intervention
2021-11-16	61648	48190	76365	-16	No intervention
2021-11-17	61654	48184	76542	6	No intervention
2021-11-18	61669	48379	76788	15	No intervention
2021-11-19	61659	48272	76660	-10	No intervention
2021-11-20	61632	47825	76630	-27	No intervention
2021-11-21	61624	48057	76460	-8	No intervention
2021-11-22	61598	48130	76480	-26	No intervention
2021-11-23	61589	48060	76566	-9	No intervention
2021-11-24	61579	47799	76379	-10	No intervention
2021-11-25	61582	47437	76885	3	No intervention
2021-11-26	61608	47609	76595	26	No intervention
2021-11-27	61614	47658	77012	6	No intervention
2021-11-28	61636	47506	77202	22	No intervention
2021-11-29	61607	47627	77675	-29	No intervention
2021-11-30	61628	47532	77043	21	No intervention
2021-12-01	61633	47276	76940	5	No intervention
2021-12-02	61641	47089	77097	8	No intervention
2021-12-03	61636	47323	77171	-5	No intervention
2021-12-04	61619	47552	77312	-17	No intervention
2021-12-05	61642	47379	77148	23	No intervention
2021-12-06	61659	47344	77498	17	No intervention
2021-12-07	61647	47239	77244	-12	No intervention
2021-12-08	61631	47325	77469	-16	No intervention
2021-12-09	61644	47291	77256	13	No intervention
2021-12-10	61644	47223	77221	0	No intervention
2021-12-11	61671	47415	77919	27	No intervention
2021-12-12	61668	47481	77840	-3	No intervention
2021-12-13	61684	47541	77552	16	No intervention
2021-12-14	61693	47374	77862	9	No intervention
2021-12-15	61697	47382	78046	4	No intervention
2021-12-16	61719	47166	77761	22	No intervention
