date	value	lower_ci	upper_ci	incidence	scenario
2021-10-18	135257	73887	255938	696	No intervention
2021-10-19	135859	73473	259661	602	No intervention
2021-10-20	136457	74191	264032	598	No intervention
2021-10-21	137201	73908	263413	744	No intervention
2021-10-22	137903	73624	266480	702	No intervention
2021-10-23	138595	74049	270817	692	No intervention
2021-10-24	139241	73622	275356	646	No intervention
2021-10-25	139846	75182	276421	605	No intervention
2021-10-26	140487	73574	282869	641	No intervention
2021-10-27	141111	74520	284602	624	No intervention
2021-10-28	141783	73782	286124	672	No intervention
2021-10-29	142487	73832	290567	704	No intervention
2021-10-30	143076	74654	294275	589	No intervention
2021-10-31	143712	74087	295742	636	No intervention
2021-11-01	144331	73884	299433	619	No intervention
2021-11-02	144947	74118	302185	616	No intervention
2021-11-03	145579	73474	302551	632	No intervention
2021-11-04	146261	73852	307274	682	No intervention
2021-11-05	146932	74088	309247	671	No intervention
2021-11-06	147616	73920	313199	684	No intervention
2021-11-07	148326	74742	316446	710	No intervention
2021-11-08	149040	73598	318319	714	No intervention
2021-11-09	149689	74425	321200	649	No intervention
2021-11-10	150316	73595	325671	627	No intervention
2021-11-11	151028	74534	330696	712	No intervention
2021-11-12	151667	73968	333436	639	No intervention
2021-11-13	152332	73874	335982	665	No intervention
2021-11-14	153022	73663	339304	690	No intervention
2021-11-15	153655	73775	344359	633	No intervention
2021-11-16	154274	74314	345574	619	No intervention
2021-11-17	154959	74259	350487	685	No intervention
2021-11-18	155659	73414	347337	700	No intervention
2021-11-19	156248	74326	354349	589	No intervention
2021-11-20	156924	74225	354263	676	No intervention
2021-11-21	157613	73655	362706	689	No intervention
2021-11-22	158396	74073	364089	783	No intervention
2021-11-23	159167	74477	370896	771	No intervention
2021-11-24	159879	74114	373025	712	No intervention
2021-11-25	160574	74095	380476	695	No intervention
2021-11-26	161291	72843	382766	717	No intervention
2021-11-27	161975	73345	386463	684	No intervention
2021-11-28	162599	73598	391189	624	No intervention
2021-11-29	163326	73308	394566	727	No intervention
2021-11-30	163948	73374	399009	622	No intervention
2021-12-01	164644	73765	397445	696	No intervention
2021-12-02	165324	73557	401625	680	No intervention
2021-12-03	166018	73816	403860	694	No intervention
2021-12-04	166738	72738	409873	720	No intervention
2021-12-05	167423	73909	413369	685	No intervention
2021-12-06	168098	73158	413401	675	No intervention
2021-12-07	168871	72781	417434	773	No intervention
2021-12-08	169545	72019	420573	674	No intervention
2021-12-09	170184	72426	424850	639	No intervention
2021-12-10	170835	71637	428328	651	No intervention
2021-12-11	171554	73268	436619	719	No intervention
2021-12-12	172263	73713	441650	709	No intervention
2021-12-13	172930	73141	441141	667	No intervention
2021-12-14	173586	73455	441263	656	No intervention
2021-12-15	174305	72749	446619	719	No intervention
2021-12-16	175029	72548	447080	724	No intervention
