date	value	incidence	scenario	lower_ci	upper_ci
2021-09-20	793100	531	No intervention	514707	1107809
2021-09-21	793676	576	No intervention	514976	1114768
2021-09-22	793437	-239	No intervention	508031	1110660
2021-09-23	792143	-1294	No intervention	511217	1106976
2021-09-24	792724	581	No intervention	508881	1112771
2021-09-25	792622	-102	No intervention	510067	1113379
2021-09-26	793225	603	No intervention	502931	1127044
2021-09-27	794609	1384	No intervention	505222	1118491
2021-09-28	795075	466	No intervention	505169	1134105
2021-09-29	795524	449	No intervention	504942	1127750
2021-09-30	796399	875	No intervention	494095	1123403
2021-10-01	796887	488	No intervention	499864	1131111
2021-10-02	797541	654	No intervention	488858	1145154
2021-10-03	798187	646	No intervention	489893	1144515
2021-10-04	798556	369	No intervention	497715	1156620
2021-10-05	798576	20	No intervention	487206	1148395
2021-10-06	799475	899	No intervention	483960	1146995
2021-10-07	799768	293	No intervention	487141	1156371
2021-10-08	800876	1108	No intervention	488544	1147499
2021-10-09	801355	479	No intervention	483533	1148466
2021-10-10	801488	133	No intervention	478732	1148281
2021-10-11	802002	514	No intervention	476442	1164320
2021-10-12	802114	112	No intervention	473429	1156011
2021-10-13	802602	488	No intervention	471030	1157232
2021-10-14	803159	557	No intervention	471414	1151960
2021-10-15	803745	586	No intervention	465357	1152982
2021-10-16	804546	801	No intervention	469215	1163897
2021-10-17	804883	337	No intervention	460195	1171680
2021-10-18	805105	222	No intervention	460592	1168111
2021-10-19	805864	759	No intervention	467165	1174917
2021-10-20	806123	259	No intervention	461590	1178990
2021-10-21	807383	1260	No intervention	460206	1177544
2021-10-22	806775	-608	No intervention	455510	1169157
2021-10-23	806992	217	No intervention	457557	1168464
2021-10-24	807432	440	No intervention	442395	1186435
2021-10-25	808075	643	No intervention	447458	1191397
2021-10-26	808651	576	No intervention	443732	1185235
2021-10-27	808906	255	No intervention	438456	1192724
2021-10-28	809845	939	No intervention	441472	1204156
2021-10-29	810987	1142	No intervention	439754	1198389
2021-10-30	811862	875	No intervention	436293	1190256
2021-10-31	812012	150	No intervention	433701	1199933
2021-11-01	813543	1531	No intervention	425912	1206399
2021-11-02	813973	430	No intervention	429324	1210198
2021-11-03	815674	1701	No intervention	428720	1208634
2021-11-04	815908	234	No intervention	425150	1209948
2021-11-05	816595	687	No intervention	427558	1212519
2021-11-06	817437	842	No intervention	435161	1214811
2021-11-07	818688	1251	No intervention	420865	1211790
2021-11-08	819679	991	No intervention	419690	1223720
2021-11-09	820657	978	No intervention	416664	1219285
2021-11-10	821830	1173	No intervention	410691	1221476
2021-11-11	823527	1697	No intervention	416535	1238391
2021-11-12	824006	479	No intervention	415976	1224247
2021-11-13	824788	782	No intervention	423425	1235852
2021-11-14	826266	1478	No intervention	416846	1224759
2021-11-15	827179	913	No intervention	413735	1245355
2021-11-16	828165	986	No intervention	412297	1236409
2021-11-17	828913	748	No intervention	408026	1224602
2021-11-18	830037	1124	No intervention	401442	1235605
2021-11-19	830948	911	No intervention	410477	1228188
2021-11-20	832684	1736	No intervention	416477	1222846
2021-11-21	834716	2032	No intervention	412958	1235638
2021-11-22	835456	740	No intervention	414719	1238863
2021-11-23	836706	1250	No intervention	408320	1250893
2021-11-24	837548	842	No intervention	416600	1239230
2021-11-25	838669	1121	No intervention	418043	1242141
2021-11-26	839684	1015	No intervention	411687	1251759
2021-11-27	840771	1087	No intervention	407430	1258888
2021-11-28	841489	718	No intervention	407331	1263802
2021-11-29	843478	1989	No intervention	409045	1257307
2021-11-30	844661	1183	No intervention	407548	1260630
2021-12-01	846329	1668	No intervention	401606	1261395
2021-12-02	847595	1266	No intervention	400994	1265857
2021-12-03	848818	1223	No intervention	404848	1270547
2021-12-04	850004	1186	No intervention	403948	1270887
2021-12-05	851462	1458	No intervention	398722	1270204
2021-12-06	851911	449	No intervention	397856	1291332
2021-12-07	852651	740	No intervention	407228	1291378
2021-12-08	854032	1381	No intervention	400082	1285190
2021-12-09	855475	1443	No intervention	397004	1281790
2021-12-10	856788	1313	No intervention	400138	1280360
2021-12-11	858130	1342	No intervention	397530	1279983
2021-12-12	859608	1478	No intervention	394885	1298173
2021-12-13	860936	1328	No intervention	395191	1298827
2021-12-14	862709	1773	No intervention	394952	1297710
2021-12-15	863977	1268	No intervention	397879	1281441
2021-12-16	865140	1163	No intervention	398944	1286601
