date	value	lower_ci	upper_ci	incidence	scenario
2021-11-11	324379	225899	434780	-103	No intervention
2021-11-12	324305	226351	433869	-74	No intervention
2021-11-13	324172	226547	436298	-133	No intervention
2021-11-14	324231	223289	434409	59	No intervention
2021-11-15	324148	225670	437703	-83	No intervention
2021-11-16	324145	224048	437909	-3	No intervention
2021-11-17	323876	224802	434417	-269	No intervention
2021-11-18	323849	223607	440579	-27	No intervention
2021-11-19	324168	222624	440844	319	No intervention
2021-11-20	324193	222968	436079	25	No intervention
2021-11-21	323916	220179	436408	-277	No intervention
2021-11-22	323859	220256	437247	-57	No intervention
2021-11-23	323645	218974	440585	-214	No intervention
2021-11-24	323633	220751	440450	-12	No intervention
2021-11-25	323779	220255	441084	146	No intervention
2021-11-26	323920	218164	438277	141	No intervention
2021-11-27	323773	219677	440246	-147	No intervention
2021-11-28	323795	218797	440051	22	No intervention
2021-11-29	323726	221260	440482	-69	No intervention
2021-11-30	323603	220072	442773	-123	No intervention
2021-12-01	323499	217902	441468	-104	No intervention
2021-12-02	323407	216551	440085	-92	No intervention
2021-12-03	323532	216864	440181	125	No intervention
2021-12-04	323508	216294	442352	-24	No intervention
2021-12-05	323402	218224	441323	-106	No intervention
2021-12-06	323393	217980	439477	-9	No intervention
2021-12-07	323420	218275	443713	27	No intervention
2021-12-08	323457	217800	442833	37	No intervention
2021-12-09	323661	214474	442492	204	No intervention
2021-12-10	323525	214211	443635	-136	No intervention
2021-12-11	323584	212779	444758	59	No intervention
2021-12-12	323439	213915	444709	-145	No intervention
2021-12-13	323249	211529	444246	-190	No intervention
2021-12-14	323234	210026	445866	-15	No intervention
2021-12-15	323046	212097	446243	-188	No intervention
2021-12-16	323028	211859	446469	-18	No intervention
