date	value	incidence	scenario	lower_ci	upper_ci
2021-07-15	2528887	NA	No intervention	2408030	2653897
2021-07-16	2531440	2553	No intervention	2391392	2677771
2021-07-17	2533749	2309	No intervention	2376568	2696609
2021-07-18	2535876	2127	No intervention	2364404	2714296
2021-07-19	2537836	1960	No intervention	2352182	2732565
2021-07-20	2539804	1968	No intervention	2340556	2748592
2021-07-21	2541699	1895	No intervention	2330669	2762338
2021-07-22	2543292	1593	No intervention	2322740	2776972
2021-07-23	2544961	1669	No intervention	2315259	2789697
2021-07-24	2546514	1553	No intervention	2305882	2800801
2021-07-25	2547865	1351	No intervention	2298518	2811784
2021-07-26	2549271	1406	No intervention	2290702	2823977
2021-07-27	2550747	1476	No intervention	2283570	2834746
2021-07-28	2552102	1355	No intervention	2276030	2844313
2021-07-29	2553365	1263	No intervention	2271065	2855750
2021-07-30	2554685	1320	No intervention	2264792	2866724
2021-07-31	2555662	977	No intervention	2257936	2876283
2021-08-01	2556811	1149	No intervention	2251723	2884949
2021-08-02	2557861	1050	No intervention	2247122	2895225
2021-08-03	2558869	1008	No intervention	2241292	2902965
2021-08-04	2559942	1073	No intervention	2235334	2912473
2021-08-05	2560788	846	No intervention	2229986	2921028
2021-08-06	2561747	959	No intervention	2225769	2928076
2021-08-07	2562536	789	No intervention	2220500	2937842
2021-08-08	2563105	569	No intervention	2214612	2945381
2021-08-09	2563848	743	No intervention	2210035	2953273
2021-08-10	2564436	588	No intervention	2204720	2959665
2021-08-11	2565031	595	No intervention	2198700	2966008
2021-08-12	2565757	726	No intervention	2193212	2974294
2021-08-13	2566240	483	No intervention	2189218	2981458
2021-08-14	2566910	670	No intervention	2183603	2987803
2021-08-15	2567318	408	No intervention	2178385	2995182
2021-08-16	2567742	424	No intervention	2173849	3002398
2021-08-17	2568149	407	No intervention	2168869	3006115
2021-08-18	2568711	562	No intervention	2163704	3013766
2021-08-19	2569119	408	No intervention	2158694	3019457
2021-08-20	2569536	417	No intervention	2153989	3023116
2021-08-21	2569927	391	No intervention	2149961	3029863
2021-08-22	2570368	441	No intervention	2144695	3035707
2021-08-23	2570668	300	No intervention	2141311	3043072
2021-08-24	2570939	271	No intervention	2136346	3046800
2021-08-25	2571363	424	No intervention	2132117	3055127
2021-08-26	2571900	537	No intervention	2127783	3058483
2021-08-27	2572053	153	No intervention	2123755	3063814
2021-08-28	2572351	298	No intervention	2118236	3069683
2021-08-29	2572592	241	No intervention	2114209	3074057
2021-08-30	2572836	244	No intervention	2111502	3080014
2021-08-31	2573073	237	No intervention	2106178	3085464
2021-09-01	2573443	370	No intervention	2102358	3089802
2021-09-02	2573669	226	No intervention	2098282	3095583
2021-09-03	2573866	197	No intervention	2095032	3098563
2021-09-04	2574022	156	No intervention	2090777	3104136
2021-09-05	2574192	170	No intervention	2086898	3109191
2021-09-06	2574417	225	No intervention	2081565	3114029
2021-09-07	2574570	153	No intervention	2077346	3119852
2021-09-08	2574618	48	No intervention	2072092	3123925
2021-09-09	2574743	125	No intervention	2070409	3128163
2021-09-10	2574881	138	No intervention	2065069	3132280
2021-09-11	2575020	139	No intervention	2061756	3137873
2021-09-12	2575235	215	No intervention	2057059	3140239
2021-09-13	2575355	120	No intervention	2054720	3145076
2021-09-14	2575609	254	No intervention	2049585	3150841
2021-09-15	2575750	141	No intervention	2046449	3155827
2021-09-16	2575786	36	No intervention	2041556	3161851
2021-09-17	2575977	191	No intervention	2039576	3165324
2021-09-18	2576066	89	No intervention	2036990	3168499
2021-09-19	2576293	227	No intervention	2033069	3174492
2021-09-20	2576261	-32	No intervention	2029518	3176534
2021-09-21	2576360	99	No intervention	2027319	3181405
2021-09-22	2576323	-37	No intervention	2022481	3186761
2021-09-23	2576376	53	No intervention	2017500	3192469
2021-09-24	2576379	3	No intervention	2015330	3195476
2021-09-25	2576503	124	No intervention	2009963	3200591
2021-09-26	2576626	123	No intervention	2008811	3203185
2021-09-27	2576694	68	No intervention	2004301	3210667
2021-09-28	2576861	167	No intervention	2002349	3213739
2021-09-29	2576863	2	No intervention	1997157	3217580
2021-09-30	2576922	59	No intervention	1993756	3222938
2021-10-01	2576994	72	No intervention	1989305	3224371
2021-10-02	2577112	118	No intervention	1984812	3228267
2021-10-03	2577168	56	No intervention	1983413	3231065
2021-10-04	2577205	37	No intervention	1980001	3236939
2021-10-05	2577239	34	No intervention	1975890	3241661
2021-10-06	2577221	-18	No intervention	1972550	3244529
2021-10-07	2577319	98	No intervention	1970709	3247749
2021-10-08	2577330	11	No intervention	1966124	3252242
2021-10-09	2577435	105	No intervention	1962323	3254824
2021-10-10	2577500	65	No intervention	1959691	3258246
2021-10-11	2577678	178	No intervention	1956661	3262102
2021-10-12	2577836	158	No intervention	1953181	3265300
2021-10-13	2577823	-13	No intervention	1949765	3270781
2021-10-14	2577930	107	No intervention	1945595	3275335
2021-10-15	2577957	27	No intervention	1943226	3279611
2021-10-16	2577893	-64	No intervention	1940315	3282696
2021-10-17	2577805	-88	No intervention	1939256	3282645
2021-10-18	2577797	-8	No intervention	1935073	3288660
2021-10-19	2577835	38	No intervention	1932684	3292225
2021-10-20	2577863	28	No intervention	1930882	3291462
2021-10-21	2577897	34	No intervention	1927379	3295423
2021-10-22	2577864	-33	No intervention	1925044	3300265
2021-10-23	2577953	89	No intervention	1920489	3304687
2021-10-24	2577997	44	No intervention	1917966	3307689
2021-10-25	2577954	-43	No intervention	1916252	3309741
2021-10-26	2578049	95	No intervention	1913037	3314240
2021-10-27	2577966	-83	No intervention	1909801	3315603
2021-10-28	2578043	77	No intervention	1906684	3319205
2021-10-29	2578025	-18	No intervention	1904140	3321353
2021-10-30	2578089	64	No intervention	1901178	3326298
2021-10-31	2578116	27	No intervention	1898722	3327430
2021-11-01	2578070	-46	No intervention	1895110	3331643
2021-11-02	2578158	88	No intervention	1892941	3335447
2021-11-03	2578281	123	No intervention	1890870	3340208
2021-11-04	2578304	23	No intervention	1888750	3342242
2021-11-05	2578158	-146	No intervention	1884998	3345785
2021-11-06	2578286	128	No intervention	1881380	3351402
2021-11-07	2578230	-56	No intervention	1878542	3351549
2021-11-08	2578207	-23	No intervention	1876147	3355660
2021-11-09	2578068	-139	No intervention	1873634	3359990
2021-11-10	2577896	-172	No intervention	1871465	3363506
2021-11-11	2578000	104	No intervention	1868694	3366760
2021-11-12	2578104	104	No intervention	1866302	3369166
2021-11-13	2578105	1	No intervention	1863031	3374653
2021-11-14	2578150	45	No intervention	1859123	3377911
2021-11-15	2578163	13	No intervention	1857158	3381113
2021-11-16	2578255	92	No intervention	1854524	3384129
2021-11-17	2578146	-109	No intervention	1850779	3386149
2021-11-18	2578173	27	No intervention	1850234	3388604
2021-11-19	2578210	37	No intervention	1846299	3391872
2021-11-20	2578320	110	No intervention	1843374	3397377
2021-11-21	2578271	-49	No intervention	1841528	3400098
2021-11-22	2578365	94	No intervention	1837320	3404213
2021-11-23	2578307	-58	No intervention	1836195	3404819
2021-11-24	2578315	8	No intervention	1833094	3409703
2021-11-25	2578342	27	No intervention	1829969	3410925
2021-11-26	2578348	6	No intervention	1827503	3415972
2021-11-27	2578403	55	No intervention	1824977	3419723
2021-11-28	2578563	160	No intervention	1823168	3423124
2021-11-29	2578622	59	No intervention	1819553	3425784
2021-11-30	2578474	-148	No intervention	1816167	3430025
2021-12-01	2578582	108	No intervention	1814942	3430370
2021-12-02	2578577	-5	No intervention	1812616	3433988
2021-12-03	2578592	15	No intervention	1810406	3436863
2021-12-04	2578553	-39	No intervention	1806789	3442672
2021-12-05	2578553	0	No intervention	1805509	3445683
2021-12-06	2578592	39	No intervention	1801228	3446911
2021-12-07	2578671	79	No intervention	1799560	3450373
2021-12-08	2578794	123	No intervention	1796720	3454286
2021-12-09	2578751	-43	No intervention	1795133	3457499
2021-12-10	2578754	3	No intervention	1792488	3459779
2021-12-11	2578861	107	No intervention	1788636	3464765
2021-12-12	2578746	-115	No intervention	1785344	3465860
2021-12-13	2578875	129	No intervention	1785375	3469442
2021-12-14	2578902	27	No intervention	1781138	3472924
2021-12-15	2578760	-142	No intervention	1778067	3477944
2021-12-16	2578715	-45	No intervention	1777022	3480646
