date	value	incidence	scenario	lower_ci	upper_ci
2021-08-16	2906578	909	No intervention	2513632	3333582
2021-08-17	2906791	213	No intervention	2514126	3333691
2021-08-18	2906020	-771	No intervention	2510544	3356566
2021-08-19	2906917	897	No intervention	2516671	3342591
2021-08-20	2907835	918	No intervention	2512941	3353159
2021-08-21	2907663	-172	No intervention	2492618	3360824
2021-08-22	2908720	1057	No intervention	2484083	3381639
2021-08-23	2909199	479	No intervention	2490156	3390201
2021-08-24	2909950	751	No intervention	2481823	3382251
2021-08-25	2911723	1773	No intervention	2463832	3400828
2021-08-26	2911724	1	No intervention	2478606	3398653
2021-08-27	2912817	1093	No intervention	2472535	3405077
2021-08-28	2914162	1345	No intervention	2469575	3408468
2021-08-29	2914234	72	No intervention	2463186	3409549
2021-08-30	2914807	573	No intervention	2466213	3419920
2021-08-31	2915736	929	No intervention	2470313	3423252
2021-09-01	2914743	-993	No intervention	2456192	3432667
2021-09-02	2913427	-1316	No intervention	2445795	3423889
2021-09-03	2912953	-474	No intervention	2446267	3430738
2021-09-04	2913177	224	No intervention	2448984	3443881
2021-09-05	2913837	660	No intervention	2444633	3454113
2021-09-06	2913323	-514	No intervention	2444160	3436947
2021-09-07	2914357	1034	No intervention	2430516	3450437
2021-09-08	2914418	61	No intervention	2441627	3458012
2021-09-09	2913878	-540	No intervention	2432296	3462511
2021-09-10	2914220	342	No intervention	2407706	3457418
2021-09-11	2914420	200	No intervention	2412036	3460007
2021-09-12	2913710	-710	No intervention	2419456	3474841
2021-09-13	2913357	-353	No intervention	2404999	3461091
2021-09-14	2913212	-145	No intervention	2412283	3477363
2021-09-15	2913138	-74	No intervention	2394698	3477152
2021-09-16	2912843	-295	No intervention	2394416	3474251
2021-09-17	2912622	-221	No intervention	2398161	3497036
2021-09-18	2913113	491	No intervention	2395575	3486898
2021-09-19	2912746	-367	No intervention	2378391	3478240
2021-09-20	2913619	873	No intervention	2372343	3492158
2021-09-21	2914367	748	No intervention	2378092	3470297
2021-09-22	2913451	-916	No intervention	2365465	3484042
2021-09-23	2914329	878	No intervention	2370420	3488446
2021-09-24	2914288	-41	No intervention	2351332	3486629
2021-09-25	2914738	450	No intervention	2349356	3510819
2021-09-26	2914058	-680	No intervention	2350239	3515228
2021-09-27	2914248	190	No intervention	2342628	3521576
2021-09-28	2914114	-134	No intervention	2320471	3517354
2021-09-29	2913284	-830	No intervention	2316183	3538422
2021-09-30	2912843	-441	No intervention	2312938	3525310
2021-10-01	2911811	-1032	No intervention	2320865	3521939
2021-10-02	2910974	-837	No intervention	2309517	3515721
2021-10-03	2910571	-403	No intervention	2301093	3534026
2021-10-04	2910115	-456	No intervention	2297270	3541946
2021-10-05	2909471	-644	No intervention	2293119	3544061
2021-10-06	2909541	70	No intervention	2296288	3542945
2021-10-07	2909234	-307	No intervention	2293357	3549803
2021-10-08	2907585	-1649	No intervention	2302403	3556413
2021-10-09	2908171	586	No intervention	2293562	3562829
2021-10-10	2909159	988	No intervention	2290691	3581002
2021-10-11	2908731	-428	No intervention	2285213	3570709
2021-10-12	2909322	591	No intervention	2266896	3588787
2021-10-13	2908192	-1130	No intervention	2267055	3585301
2021-10-14	2908656	464	No intervention	2259911	3584804
2021-10-15	2908556	-100	No intervention	2260071	3590628
2021-10-16	2909247	691	No intervention	2256474	3590559
2021-10-17	2910547	1300	No intervention	2268185	3584932
2021-10-18	2910912	365	No intervention	2267794	3587666
2021-10-19	2910870	-42	No intervention	2253267	3600865
2021-10-20	2909077	-1793	No intervention	2240484	3593142
2021-10-21	2909617	540	No intervention	2240908	3609688
2021-10-22	2910162	545	No intervention	2234891	3599108
2021-10-23	2909266	-896	No intervention	2236901	3595994
2021-10-24	2909393	127	No intervention	2249469	3604417
2021-10-25	2909563	170	No intervention	2248792	3599411
2021-10-26	2910826	1263	No intervention	2243571	3605312
2021-10-27	2911109	283	No intervention	2236718	3611309
2021-10-28	2911717	608	No intervention	2241666	3619267
2021-10-29	2911673	-44	No intervention	2242522	3617413
2021-10-30	2909605	-2068	No intervention	2224781	3624735
2021-10-31	2909350	-255	No intervention	2227831	3622463
2021-11-01	2910157	807	No intervention	2215361	3626414
2021-11-02	2910582	425	No intervention	2204893	3635626
2021-11-03	2909815	-767	No intervention	2214418	3648212
2021-11-04	2909557	-258	No intervention	2207918	3641975
2021-11-05	2908956	-601	No intervention	2191004	3641551
2021-11-06	2910317	1361	No intervention	2202312	3666499
2021-11-07	2911568	1251	No intervention	2190623	3661276
2021-11-08	2911621	53	No intervention	2186321	3672785
2021-11-09	2911181	-440	No intervention	2183872	3682160
2021-11-10	2911594	413	No intervention	2178867	3687892
2021-11-11	2912101	507	No intervention	2178845	3712231
2021-11-12	2912937	836	No intervention	2168807	3693007
2021-11-13	2912041	-896	No intervention	2183413	3703705
2021-11-14	2911864	-177	No intervention	2184944	3711379
2021-11-15	2911662	-202	No intervention	2174387	3705402
2021-11-16	2912747	1085	No intervention	2169082	3704379
2021-11-17	2912288	-459	No intervention	2162807	3721464
2021-11-18	2912047	-241	No intervention	2145091	3716840
2021-11-19	2913047	1000	No intervention	2169132	3733351
2021-11-20	2912033	-1014	No intervention	2162073	3733004
2021-11-21	2911087	-946	No intervention	2168216	3723188
2021-11-22	2910649	-438	No intervention	2158250	3741315
2021-11-23	2909797	-852	No intervention	2162107	3727381
2021-11-24	2910168	371	No intervention	2162022	3738019
2021-11-25	2909662	-506	No intervention	2148785	3725338
2021-11-26	2909072	-590	No intervention	2145586	3738543
2021-11-27	2909908	836	No intervention	2150812	3754742
2021-11-28	2909718	-190	No intervention	2148632	3761409
2021-11-29	2909692	-26	No intervention	2160707	3772653
2021-11-30	2909810	118	No intervention	2166845	3766619
2021-12-01	2910304	494	No intervention	2138754	3760784
2021-12-02	2909835	-469	No intervention	2132854	3760419
2021-12-03	2910755	920	No intervention	2134094	3780782
2021-12-04	2909758	-997	No intervention	2155264	3778864
2021-12-05	2908177	-1581	No intervention	2154770	3792837
2021-12-06	2907470	-707	No intervention	2128733	3795818
2021-12-07	2908167	697	No intervention	2133675	3797629
2021-12-08	2909202	1035	No intervention	2124129	3797378
2021-12-09	2908745	-457	No intervention	2112191	3764468
2021-12-10	2907861	-884	No intervention	2105230	3778505
2021-12-11	2909040	1179	No intervention	2113034	3775064
2021-12-12	2908079	-961	No intervention	2090090	3776789
2021-12-13	2908545	466	No intervention	2116864	3800542
2021-12-14	2909067	522	No intervention	2099907	3784812
2021-12-15	2907057	-2010	No intervention	2111526	3800759
2021-12-16	2907387	330	No intervention	2110474	3782678
