date	value	incidence	scenario	lower_ci	upper_ci
2021-08-31	1439563	-79	No intervention	1270876	1632179
2021-09-01	1439638	75	No intervention	1265327	1628762
2021-09-02	1439936	298	No intervention	1264204	1635999
2021-09-03	1439973	37	No intervention	1260724	1639699
2021-09-04	1440252	279	No intervention	1262802	1639586
2021-09-05	1439937	-315	No intervention	1261679	1639024
2021-09-06	1440301	364	No intervention	1259609	1646256
2021-09-07	1440172	-129	No intervention	1257512	1648913
2021-09-08	1440204	32	No intervention	1253696	1642323
2021-09-09	1440320	116	No intervention	1260438	1651663
2021-09-10	1440211	-109	No intervention	1256637	1649280
2021-09-11	1440301	90	No intervention	1251361	1647783
2021-09-12	1440281	-20	No intervention	1251528	1648102
2021-09-13	1440475	194	No intervention	1244549	1654109
2021-09-14	1440650	175	No intervention	1243296	1656687
2021-09-15	1440780	130	No intervention	1243401	1658600
2021-09-16	1440947	167	No intervention	1240613	1662388
2021-09-17	1441195	248	No intervention	1244769	1667725
2021-09-18	1441400	205	No intervention	1238102	1668971
2021-09-19	1441285	-115	No intervention	1242556	1663358
2021-09-20	1441998	713	No intervention	1241529	1668929
2021-09-21	1441503	-495	No intervention	1236676	1674069
2021-09-22	1441705	202	No intervention	1235889	1676280
2021-09-23	1442096	391	No intervention	1236064	1684712
2021-09-24	1442386	290	No intervention	1233255	1684546
2021-09-25	1442188	-198	No intervention	1234634	1680022
2021-09-26	1442405	217	No intervention	1236066	1678511
2021-09-27	1442824	419	No intervention	1225661	1682798
2021-09-28	1442772	-52	No intervention	1225522	1683928
2021-09-29	1442820	48	No intervention	1225981	1682758
2021-09-30	1442731	-89	No intervention	1219143	1691814
2021-10-01	1442740	9	No intervention	1225319	1697528
2021-10-02	1443142	402	No intervention	1222820	1701192
2021-10-03	1442918	-224	No intervention	1223578	1701636
2021-10-04	1442670	-248	No intervention	1224918	1701677
2021-10-05	1442916	246	No intervention	1227416	1712464
2021-10-06	1443232	316	No intervention	1226392	1707122
2021-10-07	1443740	508	No intervention	1224817	1709414
2021-10-08	1443992	252	No intervention	1225746	1709632
2021-10-09	1443858	-134	No intervention	1225067	1713369
2021-10-10	1444485	627	No intervention	1225882	1711783
2021-10-11	1444971	486	No intervention	1219754	1724374
2021-10-12	1445316	345	No intervention	1220013	1720054
2021-10-13	1445729	413	No intervention	1218666	1727116
2021-10-14	1446222	493	No intervention	1214886	1731036
2021-10-15	1446823	601	No intervention	1210603	1733218
2021-10-16	1446923	100	No intervention	1213302	1731261
2021-10-17	1447337	414	No intervention	1207792	1729264
2021-10-18	1447609	272	No intervention	1209356	1734112
2021-10-19	1448026	417	No intervention	1210868	1737071
2021-10-20	1448216	190	No intervention	1209706	1734659
2021-10-21	1448807	591	No intervention	1209697	1749271
2021-10-22	1448860	53	No intervention	1203215	1742321
2021-10-23	1449425	565	No intervention	1204536	1756724
2021-10-24	1449366	-59	No intervention	1192472	1757498
2021-10-25	1449876	510	No intervention	1206243	1750683
2021-10-26	1450056	180	No intervention	1197095	1762519
2021-10-27	1450117	61	No intervention	1199683	1757005
2021-10-28	1450629	512	No intervention	1193847	1763400
2021-10-29	1451035	406	No intervention	1198994	1770842
2021-10-30	1451461	426	No intervention	1197710	1778674
2021-10-31	1451439	-22	No intervention	1195680	1772222
2021-11-01	1452139	700	No intervention	1192287	1770004
2021-11-02	1452562	423	No intervention	1196752	1770331
2021-11-03	1452756	194	No intervention	1193815	1784380
2021-11-04	1453252	496	No intervention	1195116	1785056
2021-11-05	1453500	248	No intervention	1189862	1788835
2021-11-06	1453852	352	No intervention	1190045	1789054
2021-11-07	1454423	571	No intervention	1191533	1798886
2021-11-08	1454801	378	No intervention	1186570	1802675
2021-11-09	1455287	486	No intervention	1190057	1801374
2021-11-10	1455637	350	No intervention	1188943	1803731
2021-11-11	1455887	250	No intervention	1185547	1804714
2021-11-12	1456243	356	No intervention	1181748	1804665
2021-11-13	1456202	-41	No intervention	1179237	1799069
2021-11-14	1457348	1146	No intervention	1174041	1809845
2021-11-15	1458139	791	No intervention	1175230	1824088
2021-11-16	1458231	92	No intervention	1171156	1810457
2021-11-17	1458925	694	No intervention	1176797	1820212
2021-11-18	1459388	463	No intervention	1172481	1825211
2021-11-19	1460284	896	No intervention	1172542	1840309
2021-11-20	1460820	536	No intervention	1171245	1838735
2021-11-21	1461524	704	No intervention	1178779	1839965
2021-11-22	1461843	319	No intervention	1175694	1840338
2021-11-23	1462102	259	No intervention	1172780	1841836
2021-11-24	1462891	789	No intervention	1169625	1842919
2021-11-25	1463182	291	No intervention	1175827	1842683
2021-11-26	1463908	726	No intervention	1164745	1835254
2021-11-27	1464694	786	No intervention	1168813	1851845
2021-11-28	1466070	1376	No intervention	1170416	1849406
2021-11-29	1466843	773	No intervention	1173244	1839236
2021-11-30	1467658	815	No intervention	1176138	1848141
2021-12-01	1468305	647	No intervention	1168827	1844698
2021-12-02	1469207	902	No intervention	1164754	1862261
2021-12-03	1469350	143	No intervention	1161496	1851645
2021-12-04	1470168	818	No intervention	1165719	1865424
2021-12-05	1470870	702	No intervention	1161055	1869374
2021-12-06	1471448	578	No intervention	1159083	1874573
2021-12-07	1472343	895	No intervention	1161402	1874651
2021-12-08	1472946	603	No intervention	1159943	1877573
2021-12-09	1474037	1091	No intervention	1151302	1876827
2021-12-10	1474764	727	No intervention	1155228	1881437
2021-12-11	1475440	676	No intervention	1155742	1887850
2021-12-12	1476272	832	No intervention	1153674	1883665
2021-12-13	1477205	933	No intervention	1151345	1890470
2021-12-14	1477851	646	No intervention	1155748	1886324
2021-12-15	1478767	916	No intervention	1160397	1892087
2021-12-16	1479891	1124	No intervention	1147289	1906339
