date	value	incidence	scenario	lower_ci	upper_ci
2021-09-16	998129	698	No intervention	752044	1282683
2021-09-17	998621	492	No intervention	747831	1285470
2021-09-18	998768	147	No intervention	751480	1294198
2021-09-19	999405	637	No intervention	753218	1297062
2021-09-20	999691	286	No intervention	743443	1297055
2021-09-21	1000120	429	No intervention	747529	1307511
2021-09-22	1000514	394	No intervention	737550	1311094
2021-09-23	1000772	258	No intervention	747355	1320842
2021-09-24	1000608	-164	No intervention	738063	1318289
2021-09-25	1000792	184	No intervention	733648	1327220
2021-09-26	1001313	521	No intervention	733997	1322443
2021-09-27	1001474	161	No intervention	734410	1310349
2021-09-28	1001979	505	No intervention	729331	1314776
2021-09-29	1002478	499	No intervention	729905	1320720
2021-09-30	1002734	256	No intervention	730001	1325041
2021-10-01	1003054	320	No intervention	728902	1328858
2021-10-02	1003756	702	No intervention	729854	1334774
2021-10-03	1004596	840	No intervention	725804	1335233
2021-10-04	1004806	210	No intervention	730457	1333107
2021-10-05	1004304	-502	No intervention	719146	1324459
2021-10-06	1004731	427	No intervention	720962	1328466
2021-10-07	1005523	792	No intervention	725922	1336520
2021-10-08	1005472	-51	No intervention	724748	1335558
2021-10-09	1005456	-16	No intervention	725157	1339470
2021-10-10	1005392	-64	No intervention	725880	1341625
2021-10-11	1006073	681	No intervention	718345	1346548
2021-10-12	1006398	325	No intervention	724030	1346733
2021-10-13	1007136	738	No intervention	719209	1347682
2021-10-14	1007542	406	No intervention	715308	1346032
2021-10-15	1007669	127	No intervention	707335	1350778
2021-10-16	1008143	474	No intervention	710738	1352653
2021-10-17	1008321	178	No intervention	710242	1350839
2021-10-18	1008214	-107	No intervention	714476	1351288
2021-10-19	1008309	95	No intervention	709617	1361368
2021-10-20	1008615	306	No intervention	706063	1359693
2021-10-21	1008821	206	No intervention	703600	1358178
2021-10-22	1009053	232	No intervention	699224	1359149
2021-10-23	1009466	413	No intervention	699921	1364855
2021-10-24	1009762	296	No intervention	693990	1360716
2021-10-25	1010017	255	No intervention	698796	1362161
2021-10-26	1009378	-639	No intervention	698866	1362671
2021-10-27	1009575	197	No intervention	698870	1366962
2021-10-28	1009780	205	No intervention	690899	1363639
2021-10-29	1009590	-190	No intervention	690374	1368519
2021-10-30	1010069	479	No intervention	687604	1370394
2021-10-31	1009611	-458	No intervention	693626	1370353
2021-11-01	1009294	-317	No intervention	690432	1374368
2021-11-02	1009540	246	No intervention	681503	1367003
2021-11-03	1010231	691	No intervention	690950	1369060
2021-11-04	1010178	-53	No intervention	690561	1374860
2021-11-05	1010632	454	No intervention	687915	1374123
2021-11-06	1010992	360	No intervention	689691	1383216
2021-11-07	1011513	521	No intervention	681519	1378741
2021-11-08	1011806	293	No intervention	687263	1381452
2021-11-09	1011983	177	No intervention	689505	1386386
2021-11-10	1012104	121	No intervention	689831	1384014
2021-11-11	1012080	-24	No intervention	682147	1381468
2021-11-12	1011848	-232	No intervention	675213	1378016
2021-11-13	1012278	430	No intervention	680346	1386125
2021-11-14	1012440	162	No intervention	677517	1389871
2021-11-15	1012591	151	No intervention	676051	1399814
2021-11-16	1013232	641	No intervention	679934	1404095
2021-11-17	1013742	510	No intervention	673715	1399811
2021-11-18	1014409	667	No intervention	668473	1412718
2021-11-19	1014176	-233	No intervention	677019	1412520
2021-11-20	1014611	435	No intervention	672117	1420510
2021-11-21	1014865	254	No intervention	673674	1411835
2021-11-22	1014748	-117	No intervention	672737	1412449
2021-11-23	1014522	-226	No intervention	675380	1421016
2021-11-24	1014773	251	No intervention	673933	1421183
2021-11-25	1015375	602	No intervention	674208	1426258
2021-11-26	1015716	341	No intervention	667821	1431202
2021-11-27	1015686	-30	No intervention	667116	1429132
2021-11-28	1016033	347	No intervention	657526	1433264
2021-11-29	1016061	28	No intervention	667192	1442019
2021-11-30	1016242	181	No intervention	663234	1436905
2021-12-01	1015912	-330	No intervention	661950	1445962
2021-12-02	1016109	197	No intervention	664493	1441852
2021-12-03	1016351	242	No intervention	669831	1457621
2021-12-04	1016998	647	No intervention	663905	1453686
2021-12-05	1017235	237	No intervention	657586	1453697
2021-12-06	1017131	-104	No intervention	657894	1463203
2021-12-07	1017092	-39	No intervention	656586	1447078
2021-12-08	1017495	403	No intervention	655491	1468189
2021-12-09	1017350	-145	No intervention	658486	1465540
2021-12-10	1017688	338	No intervention	659291	1458463
2021-12-11	1017625	-63	No intervention	659232	1459649
2021-12-12	1017642	17	No intervention	654973	1470443
2021-12-13	1017157	-485	No intervention	650247	1473971
2021-12-14	1017678	521	No intervention	655358	1473406
2021-12-15	1017906	228	No intervention	652224	1469420
2021-12-16	1017647	-259	No intervention	650475	1470377
