date	value	lower_ci	upper_ci	incidence	scenario
2021-10-07	32104164	23040219	42749280	-3531	No intervention
2021-10-08	32088414	23383105	42275369	-15750	No intervention
2021-10-09	32096657	23101186	42956028	8243	No intervention
2021-10-10	32089550	23322024	42812919	-7107	No intervention
2021-10-11	32067229	23253316	42668794	-22321	No intervention
2021-10-12	32083851	23270792	42985245	16622	No intervention
2021-10-13	32088056	23143954	42781720	4205	No intervention
2021-10-14	32090451	23003485	42793691	2395	No intervention
2021-10-15	32094161	23025428	42958915	3710	No intervention
2021-10-16	32104065	22673028	43471202	9904	No intervention
2021-10-17	32114602	22765668	43538849	10537	No intervention
2021-10-18	32106701	22639640	43664264	-7901	No intervention
2021-10-19	32117597	22777095	43738265	10896	No intervention
2021-10-20	32127232	22860332	43521511	9635	No intervention
2021-10-21	32146089	22696350	43639244	18857	No intervention
2021-10-22	32154847	22840168	43584187	8758	No intervention
2021-10-23	32159766	22687729	43684055	4919	No intervention
2021-10-24	32180099	22526885	43689638	20333	No intervention
2021-10-25	32181123	22748826	43697024	1024	No intervention
2021-10-26	32194173	22576058	43920035	13050	No intervention
2021-10-27	32201091	22662684	44152789	6918	No intervention
2021-10-28	32198944	22623280	43994709	-2147	No intervention
2021-10-29	32189112	22538466	43906906	-9832	No intervention
2021-10-30	32189206	22263644	44103896	94	No intervention
2021-10-31	32190211	22342002	44205527	1005	No intervention
2021-11-01	32182645	22196515	44231543	-7566	No intervention
2021-11-02	32188297	22188805	44443114	5652	No intervention
2021-11-03	32169839	22103793	44409248	-18458	No intervention
2021-11-04	32170883	22095511	44545462	1044	No intervention
2021-11-05	32181728	22148062	44547623	10845	No intervention
2021-11-06	32172178	22036125	44491973	-9550	No intervention
2021-11-07	32166412	22111209	44504368	-5766	No intervention
2021-11-08	32177014	21970378	44719464	10602	No intervention
2021-11-09	32162997	21839344	44778415	-14017	No intervention
2021-11-10	32166705	21876349	44634045	3708	No intervention
2021-11-11	32177913	21942637	44784293	11208	No intervention
2021-11-12	32176909	21857627	44627411	-1004	No intervention
2021-11-13	32186685	21691990	44460242	9776	No intervention
2021-11-14	32190588	21952956	44408797	3903	No intervention
2021-11-15	32196113	21830437	44073542	5525	No intervention
2021-11-16	32189680	21808869	44599184	-6433	No intervention
2021-11-17	32200567	21830206	44684723	10887	No intervention
2021-11-18	32207079	21722138	45003630	6512	No intervention
2021-11-19	32204387	21633475	44731554	-2692	No intervention
2021-11-20	32219468	21743115	45009458	15081	No intervention
2021-11-21	32211853	21633231	44973581	-7615	No intervention
2021-11-22	32212806	21832318	44836911	953	No intervention
2021-11-23	32206684	21693042	45130860	-6122	No intervention
2021-11-24	32222153	21768469	45130721	15469	No intervention
2021-11-25	32234646	21485877	45447466	12493	No intervention
2021-11-26	32227360	21559512	45454021	-7286	No intervention
2021-11-27	32221676	21464294	45452266	-5684	No intervention
2021-11-28	32232613	21209037	45399006	10937	No intervention
2021-11-29	32236789	21336818	45412149	4176	No intervention
2021-11-30	32242253	21322352	45534607	5464	No intervention
2021-12-01	32225194	21301152	45764388	-17059	No intervention
2021-12-02	32249422	21209704	45607030	24228	No intervention
2021-12-03	32266968	21318114	45597679	17546	No intervention
2021-12-04	32278803	21184196	45704632	11835	No intervention
2021-12-05	32283357	21092490	46119290	4554	No intervention
2021-12-06	32278994	21157786	46068669	-4363	No intervention
2021-12-07	32299699	20875552	46039200	20705	No intervention
2021-12-08	32290243	21064136	46004642	-9456	No intervention
2021-12-09	32296778	21249448	46463795	6535	No intervention
2021-12-10	32300038	20902651	46507939	3260	No intervention
2021-12-11	32304125	21089499	46937844	4087	No intervention
2021-12-12	32301432	20997132	46618573	-2693	No intervention
2021-12-13	32283911	21080378	46301843	-17521	No intervention
2021-12-14	32280278	21157351	46402467	-3633	No intervention
2021-12-15	32297956	21041990	46440193	17678	No intervention
2021-12-16	32296842	20770966	46675181	-1114	No intervention
