date	value	incidence	scenario	lower_ci	upper_ci
2021-09-21	29050	50	No intervention	21245	38787
2021-09-22	29114	64	No intervention	21137	38996
2021-09-23	29163	49	No intervention	21182	39206
2021-09-24	29231	68	No intervention	21338	39176
2021-09-25	29300	69	No intervention	21401	39532
2021-09-26	29359	59	No intervention	21263	40117
2021-09-27	29408	49	No intervention	21211	39998
2021-09-28	29463	55	No intervention	21272	40008
2021-09-29	29525	62	No intervention	21455	40517
2021-09-30	29574	49	No intervention	21500	40557
2021-10-01	29629	55	No intervention	21343	40913
2021-10-02	29687	58	No intervention	21339	40852
2021-10-03	29729	42	No intervention	21213	40996
2021-10-04	29781	52	No intervention	21271	41104
2021-10-05	29840	59	No intervention	21202	41452
2021-10-06	29898	58	No intervention	21183	41393
2021-10-07	29962	64	No intervention	21032	41474
2021-10-08	30004	42	No intervention	21084	41685
2021-10-09	30055	51	No intervention	21238	41764
2021-10-10	30102	47	No intervention	21104	41877
2021-10-11	30155	53	No intervention	21127	42157
2021-10-12	30207	52	No intervention	21161	42393
2021-10-13	30265	58	No intervention	21069	42313
2021-10-14	30311	46	No intervention	21143	42554
2021-10-15	30366	55	No intervention	21208	42880
2021-10-16	30404	38	No intervention	20836	43247
2021-10-17	30455	51	No intervention	21098	43101
2021-10-18	30506	51	No intervention	21208	43488
2021-10-19	30548	42	No intervention	21190	43491
2021-10-20	30599	51	No intervention	21184	44157
2021-10-21	30652	53	No intervention	21238	44404
2021-10-22	30684	32	No intervention	21304	44476
2021-10-23	30752	68	No intervention	21218	44664
2021-10-24	30807	55	No intervention	21126	44533
2021-10-25	30869	62	No intervention	21181	44474
2021-10-26	30929	60	No intervention	21238	44499
2021-10-27	30978	49	No intervention	21222	44798
2021-10-28	31012	34	No intervention	21196	45040
2021-10-29	31049	37	No intervention	21192	45280
2021-10-30	31088	39	No intervention	21286	45373
2021-10-31	31129	41	No intervention	21191	45566
2021-11-01	31194	65	No intervention	21284	45948
2021-11-02	31234	40	No intervention	21116	46059
2021-11-03	31285	51	No intervention	21194	46417
2021-11-04	31334	49	No intervention	21244	45980
2021-11-05	31366	32	No intervention	21228	46254
2021-11-06	31401	35	No intervention	21110	46241
2021-11-07	31462	61	No intervention	21038	46420
2021-11-08	31508	46	No intervention	21086	46653
2021-11-09	31541	33	No intervention	21159	46907
2021-11-10	31585	44	No intervention	21183	46997
2021-11-11	31617	32	No intervention	21178	46796
2021-11-12	31664	47	No intervention	21010	47427
2021-11-13	31707	43	No intervention	21121	47524
2021-11-14	31746	39	No intervention	21176	47690
2021-11-15	31787	41	No intervention	21135	47521
2021-11-16	31829	42	No intervention	21067	48231
2021-11-17	31854	25	No intervention	21051	48090
2021-11-18	31887	33	No intervention	21200	48563
2021-11-19	31906	19	No intervention	21107	48868
2021-11-20	31953	47	No intervention	21036	48645
2021-11-21	31978	25	No intervention	21090	48701
2021-11-22	32008	30	No intervention	20937	48750
2021-11-23	32056	48	No intervention	21075	49101
2021-11-24	32093	37	No intervention	21175	49409
2021-11-25	32127	34	No intervention	21238	49402
2021-11-26	32137	10	No intervention	20961	49543
2021-11-27	32171	34	No intervention	20962	50036
2021-11-28	32193	22	No intervention	20942	50004
2021-11-29	32212	19	No intervention	20677	49789
2021-11-30	32229	17	No intervention	20839	50212
2021-12-01	32254	25	No intervention	20760	50553
2021-12-02	32278	24	No intervention	20795	50755
2021-12-03	32316	38	No intervention	20978	50753
2021-12-04	32354	38	No intervention	20997	51051
2021-12-05	32390	36	No intervention	20827	51291
2021-12-06	32426	36	No intervention	20857	51426
2021-12-07	32448	22	No intervention	20791	51296
2021-12-08	32472	24	No intervention	20878	51449
2021-12-09	32505	33	No intervention	20907	51423
2021-12-10	32534	29	No intervention	20703	51351
2021-12-11	32562	28	No intervention	20637	51611
2021-12-12	32584	22	No intervention	20775	51959
2021-12-13	32615	31	No intervention	20660	51928
2021-12-14	32639	24	No intervention	20579	52406
2021-12-15	32668	29	No intervention	20532	52693
2021-12-16	32693	25	No intervention	20599	52886
