date	value	lower_ci	upper_ci	incidence	scenario
2021-10-09	76459	47650	120566	159	No intervention
2021-10-10	76643	47252	121402	184	No intervention
2021-10-11	76787	47023	122730	144	No intervention
2021-10-12	76989	47653	121864	202	No intervention
2021-10-13	77169	47424	123817	180	No intervention
2021-10-14	77347	47115	124344	178	No intervention
2021-10-15	77556	47648	126173	209	No intervention
2021-10-16	77740	47928	126595	184	No intervention
2021-10-17	77928	47439	127887	188	No intervention
2021-10-18	78088	47280	127014	160	No intervention
2021-10-19	78226	47035	128895	138	No intervention
2021-10-20	78383	46975	129059	157	No intervention
2021-10-21	78568	46672	129628	185	No intervention
2021-10-22	78724	46933	131477	156	No intervention
2021-10-23	78913	46736	131746	189	No intervention
2021-10-24	79111	46730	131943	198	No intervention
2021-10-25	79291	46593	133316	180	No intervention
2021-10-26	79489	46618	134335	198	No intervention
2021-10-27	79682	46105	133767	193	No intervention
2021-10-28	79824	46077	136775	142	No intervention
2021-10-29	80008	46559	136905	184	No intervention
2021-10-30	80197	46375	138219	189	No intervention
2021-10-31	80351	46127	139401	154	No intervention
2021-11-01	80479	45636	140448	128	No intervention
2021-11-02	80632	45808	141546	153	No intervention
2021-11-03	80720	45498	142529	88	No intervention
2021-11-04	80911	45990	142734	191	No intervention
2021-11-05	81103	46311	142897	192	No intervention
2021-11-06	81251	45629	143835	148	No intervention
2021-11-07	81401	45832	146560	150	No intervention
2021-11-08	81541	45892	146896	140	No intervention
2021-11-09	81686	45707	147697	145	No intervention
2021-11-10	81812	45595	150012	126	No intervention
2021-11-11	81974	45614	150896	162	No intervention
2021-11-12	82074	45744	150287	100	No intervention
2021-11-13	82202	45156	151589	128	No intervention
2021-11-14	82353	45705	152935	151	No intervention
2021-11-15	82541	45531	152800	188	No intervention
2021-11-16	82649	44800	153517	108	No intervention
2021-11-17	82816	45431	154063	167	No intervention
2021-11-18	82937	45229	154908	121	No intervention
2021-11-19	83121	45221	155967	184	No intervention
2021-11-20	83264	45046	157790	143	No intervention
2021-11-21	83423	44827	156625	159	No intervention
2021-11-22	83539	44485	159284	116	No intervention
2021-11-23	83683	44677	159873	144	No intervention
2021-11-24	83806	44451	161453	123	No intervention
2021-11-25	83934	45077	159963	128	No intervention
2021-11-26	84061	44322	163000	127	No intervention
2021-11-27	84180	44476	163725	119	No intervention
2021-11-28	84299	44533	166559	119	No intervention
2021-11-29	84467	44395	166027	168	No intervention
2021-11-30	84662	43493	167395	195	No intervention
2021-12-01	84810	44360	169620	148	No intervention
2021-12-02	84976	43530	170486	166	No intervention
2021-12-03	85107	44296	169743	131	No intervention
2021-12-04	85239	43897	171605	132	No intervention
2021-12-05	85351	44272	173208	112	No intervention
2021-12-06	85505	44698	171997	154	No intervention
2021-12-07	85626	44116	175613	121	No intervention
2021-12-08	85818	43837	173107	192	No intervention
2021-12-09	85955	44246	172924	137	No intervention
2021-12-10	86127	44030	175986	172	No intervention
2021-12-11	86272	44119	177259	145	No intervention
2021-12-12	86452	43965	178705	180	No intervention
2021-12-13	86635	43846	177300	183	No intervention
2021-12-14	86790	44425	178339	155	No intervention
2021-12-15	86920	43829	178999	130	No intervention
2021-12-16	87046	43402	180929	126	No intervention
