date	value	incidence	scenario	lower_ci	upper_ci
2021-08-21	729096	992	No intervention	481151	1035359
2021-08-22	729994	898	No intervention	490545	1037982
2021-08-23	730965	971	No intervention	482693	1042116
2021-08-24	731931	966	No intervention	475848	1052519
2021-08-25	731744	-187	No intervention	477475	1050781
2021-08-26	732902	1158	No intervention	474146	1062095
2021-08-27	734114	1212	No intervention	471780	1067960
2021-08-28	734186	72	No intervention	468228	1064640
2021-08-29	734990	804	No intervention	467053	1078674
2021-08-30	736873	1883	No intervention	470309	1068682
2021-08-31	738703	1830	No intervention	466109	1090313
2021-09-01	740002	1299	No intervention	467908	1098933
2021-09-02	742266	2264	No intervention	467532	1094700
2021-09-03	743538	1272	No intervention	460642	1099005
2021-09-04	744704	1166	No intervention	454420	1104211
2021-09-05	746576	1872	No intervention	455131	1103672
2021-09-06	749214	2638	No intervention	452261	1117909
2021-09-07	752459	3245	No intervention	447277	1139533
2021-09-08	754765	2306	No intervention	444222	1128134
2021-09-09	758389	3624	No intervention	445417	1139618
2021-09-10	761384	2995	No intervention	443440	1150093
2021-09-11	765155	3771	No intervention	437186	1150099
2021-09-12	768770	3615	No intervention	437894	1161986
2021-09-13	772135	3365	No intervention	428646	1170168
2021-09-14	775613	3478	No intervention	429224	1169651
2021-09-15	780192	4579	No intervention	430611	1169186
2021-09-16	784441	4249	No intervention	433186	1183987
2021-09-17	788848	4407	No intervention	432914	1198431
2021-09-18	793826	4978	No intervention	422436	1196143
2021-09-19	798994	5168	No intervention	425888	1194564
2021-09-20	803794	4800	No intervention	416469	1206204
2021-09-21	809409	5615	No intervention	423773	1215563
2021-09-22	813877	4468	No intervention	420266	1215925
2021-09-23	820092	6215	No intervention	416968	1236245
2021-09-24	825608	5516	No intervention	413515	1236609
2021-09-25	831073	5465	No intervention	416408	1223747
2021-09-26	837062	5989	No intervention	411834	1251813
2021-09-27	843104	6042	No intervention	413497	1251877
2021-09-28	849282	6178	No intervention	405403	1263453
2021-09-29	856537	7255	No intervention	408931	1263699
2021-09-30	862565	6028	No intervention	410643	1270025
2021-10-01	868814	6249	No intervention	410869	1285539
2021-10-02	876016	7202	No intervention	412878	1302645
2021-10-03	883598	7582	No intervention	402138	1308038
2021-10-04	890877	7279	No intervention	405768	1318364
2021-10-05	898717	7840	No intervention	398917	1332583
2021-10-06	905987	7270	No intervention	397507	1338946
2021-10-07	913086	7099	No intervention	394912	1354247
2021-10-08	921279	8193	No intervention	396055	1332442
2021-10-09	929365	8086	No intervention	385022	1345848
2021-10-10	937193	7828	No intervention	391339	1382242
2021-10-11	946361	9168	No intervention	385431	1368915
2021-10-12	954883	8522	No intervention	379725	1405852
2021-10-13	963675	8792	No intervention	384195	1418021
2021-10-14	971767	8092	No intervention	367374	1428948
2021-10-15	979754	7987	No intervention	371985	1435101
2021-10-16	988746	8992	No intervention	373809	1449745
2021-10-17	996655	7909	No intervention	371650	1451499
2021-10-18	1005167	8512	No intervention	370710	1462392
2021-10-19	1014381	9214	No intervention	363906	1489768
2021-10-20	1023412	9031	No intervention	364299	1447830
2021-10-21	1031138	7726	No intervention	365000	1497841
2021-10-22	1039660	8522	No intervention	361051	1509478
2021-10-23	1048021	8361	No intervention	366324	1525855
2021-10-24	1055889	7868	No intervention	365924	1526082
2021-10-25	1065011	9122	No intervention	356503	1542799
2021-10-26	1073172	8161	No intervention	354869	1541728
2021-10-27	1082114	8942	No intervention	356602	1548277
2021-10-28	1090814	8700	No intervention	347065	1564968
2021-10-29	1099798	8984	No intervention	349607	1602588
2021-10-30	1108143	8345	No intervention	344037	1598936
2021-10-31	1117908	9765	No intervention	339962	1627804
2021-11-01	1127555	9647	No intervention	341765	1613716
2021-11-02	1137654	10099	No intervention	334023	1615783
2021-11-03	1147160	9506	No intervention	333417	1642239
2021-11-04	1156931	9771	No intervention	336588	1677797
2021-11-05	1166945	10014	No intervention	331507	1695738
2021-11-06	1177104	10159	No intervention	324519	1746773
2021-11-07	1187391	10287	No intervention	331144	1762570
2021-11-08	1196586	9195	No intervention	328854	1812669
2021-11-09	1206268	9682	No intervention	331039	1805638
2021-11-10	1216127	9859	No intervention	328079	1802343
2021-11-11	1225535	9408	No intervention	332400	1836370
2021-11-12	1235082	9547	No intervention	324722	1910325
2021-11-13	1245792	10710	No intervention	327150	1902272
2021-11-14	1255693	9901	No intervention	326683	1992317
2021-11-15	1265939	10246	No intervention	323203	2008754
2021-11-16	1277308	11369	No intervention	319345	2047119
2021-11-17	1287884	10576	No intervention	325845	2046588
2021-11-18	1299234	11350	No intervention	329774	2130592
2021-11-19	1309612	10378	No intervention	332457	2151548
2021-11-20	1320256	10644	No intervention	321311	2181589
2021-11-21	1330982	10726	No intervention	321160	2203530
2021-11-22	1341011	10029	No intervention	320337	2244889
2021-11-23	1351496	10485	No intervention	323685	2258506
2021-11-24	1361983	10487	No intervention	313932	2287626
2021-11-25	1373190	11207	No intervention	312873	2294621
2021-11-26	1383576	10386	No intervention	317885	2373623
2021-11-27	1394992	11416	No intervention	312032	2348065
2021-11-28	1405000	10008	No intervention	311664	2389459
2021-11-29	1415632	10632	No intervention	313120	2401991
2021-11-30	1426766	11134	No intervention	305969	2518062
2021-12-01	1438270	11504	No intervention	310460	2442943
2021-12-02	1450367	12097	No intervention	309519	2582285
2021-12-03	1462069	11702	No intervention	304257	2524179
2021-12-04	1473375	11306	No intervention	310738	2669534
2021-12-05	1484737	11362	No intervention	306977	2745018
2021-12-06	1495928	11191	No intervention	309808	2905672
2021-12-07	1506743	10815	No intervention	312702	2997631
2021-12-08	1518116	11373	No intervention	305616	3107201
2021-12-09	1529195	11079	No intervention	305957	3058229
2021-12-10	1541575	12380	No intervention	300911	3076032
2021-12-11	1552943	11368	No intervention	305525	3220796
2021-12-12	1565167	12224	No intervention	300445	3282312
2021-12-13	1577253	12086	No intervention	301952	3415221
2021-12-14	1588987	11734	No intervention	305751	3368948
2021-12-15	1600686	11699	No intervention	300867	3471841
2021-12-16	1612358	11672	No intervention	296458	3568608
