date	value	incidence	scenario	lower_ci	upper_ci
2021-07-21	1520605	1102	No intervention	1325823	1723456
2021-07-22	1521908	1303	No intervention	1323228	1743123
2021-07-23	1523987	2079	No intervention	1310321	1754753
2021-07-24	1525355	1368	No intervention	1308573	1768076
2021-07-25	1525200	-155	No intervention	1304751	1780958
2021-07-26	1525127	-73	No intervention	1286031	1787797
2021-07-27	1525982	855	No intervention	1273691	1796978
2021-07-28	1527360	1378	No intervention	1262922	1811759
2021-07-29	1530797	3437	No intervention	1266162	1823712
2021-07-30	1530258	-539	No intervention	1259978	1831632
2021-07-31	1530530	272	No intervention	1241461	1841277
2021-08-01	1532379	1849	No intervention	1239784	1863582
2021-08-02	1533084	705	No intervention	1239872	1866256
2021-08-03	1533881	797	No intervention	1227408	1872528
2021-08-04	1534159	278	No intervention	1225618	1885040
2021-08-05	1534418	259	No intervention	1224624	1895485
2021-08-06	1535354	936	No intervention	1220275	1895025
2021-08-07	1535337	-17	No intervention	1216461	1912252
2021-08-08	1536185	848	No intervention	1204784	1923433
2021-08-09	1539118	2933	No intervention	1201672	1936062
2021-08-10	1541123	2005	No intervention	1195975	1951691
2021-08-11	1541169	46	No intervention	1198249	1958071
2021-08-12	1542491	1322	No intervention	1189874	1950893
2021-08-13	1543955	1464	No intervention	1186613	1970653
2021-08-14	1545893	1938	No intervention	1190094	1962328
2021-08-15	1545374	-519	No intervention	1192163	1992538
2021-08-16	1545746	372	No intervention	1183002	1996790
2021-08-17	1546227	481	No intervention	1173980	2009242
2021-08-18	1545907	-320	No intervention	1171742	2015503
2021-08-19	1545267	-640	No intervention	1171584	2030443
2021-08-20	1545083	-184	No intervention	1170176	2016236
2021-08-21	1545244	161	No intervention	1156468	2017781
2021-08-22	1545957	713	No intervention	1161020	2024061
2021-08-23	1545574	-383	No intervention	1144697	2029454
2021-08-24	1545601	27	No intervention	1147354	2050824
2021-08-25	1546721	1120	No intervention	1131542	2031819
2021-08-26	1546702	-19	No intervention	1137768	2063067
2021-08-27	1545579	-1123	No intervention	1135195	2070972
2021-08-28	1545075	-504	No intervention	1127944	2070071
2021-08-29	1546216	1141	No intervention	1119908	2071279
2021-08-30	1547044	828	No intervention	1122618	2073404
2021-08-31	1547137	93	No intervention	1120573	2082002
2021-09-01	1547469	332	No intervention	1124620	2097480
2021-09-02	1546764	-705	No intervention	1107562	2098006
2021-09-03	1547041	277	No intervention	1102230	2120083
2021-09-04	1548424	1383	No intervention	1114512	2123625
2021-09-05	1548915	491	No intervention	1105164	2132858
2021-09-06	1550527	1612	No intervention	1097343	2133597
2021-09-07	1550316	-211	No intervention	1080350	2153824
2021-09-08	1550478	162	No intervention	1081241	2157983
2021-09-09	1551059	581	No intervention	1078310	2143770
2021-09-10	1551327	268	No intervention	1078094	2168815
2021-09-11	1551581	254	No intervention	1077480	2158134
2021-09-12	1553129	1548	No intervention	1078426	2167549
2021-09-13	1554150	1021	No intervention	1067404	2191889
2021-09-14	1554156	6	No intervention	1070152	2198496
2021-09-15	1553612	-544	No intervention	1065718	2193768
2021-09-16	1553134	-478	No intervention	1055529	2189763
2021-09-17	1553644	510	No intervention	1039029	2189356
2021-09-18	1554434	790	No intervention	1040677	2196993
2021-09-19	1554531	97	No intervention	1036486	2195790
2021-09-20	1554792	261	No intervention	1032990	2208208
2021-09-21	1555697	905	No intervention	1029157	2209920
2021-09-22	1555821	124	No intervention	1029255	2217864
2021-09-23	1556408	587	No intervention	1029425	2230173
2021-09-24	1556334	-74	No intervention	1020975	2242092
2021-09-25	1556888	554	No intervention	1034321	2234995
2021-09-26	1557530	642	No intervention	1026548	2243851
2021-09-27	1557626	96	No intervention	1007649	2258393
2021-09-28	1558907	1281	No intervention	1012520	2260562
2021-09-29	1559074	167	No intervention	1007182	2276100
2021-09-30	1559003	-71	No intervention	1002823	2274004
2021-10-01	1559454	451	No intervention	993566	2277382
2021-10-02	1558970	-484	No intervention	990065	2282219
2021-10-03	1559220	250	No intervention	986654	2285735
2021-10-04	1559848	628	No intervention	980156	2302310
2021-10-05	1560315	467	No intervention	985872	2298638
2021-10-06	1560714	399	No intervention	971276	2282231
2021-10-07	1561441	727	No intervention	963500	2298543
2021-10-08	1562948	1507	No intervention	964760	2334136
2021-10-09	1563030	82	No intervention	978152	2321574
2021-10-10	1562394	-636	No intervention	962723	2292851
2021-10-11	1563893	1499	No intervention	953120	2324805
2021-10-12	1565515	1622	No intervention	961466	2354890
2021-10-13	1565333	-182	No intervention	962510	2341440
2021-10-14	1565687	354	No intervention	936601	2348095
2021-10-15	1566908	1221	No intervention	952238	2377227
2021-10-16	1567598	690	No intervention	949196	2371442
2021-10-17	1567724	126	No intervention	941707	2366991
2021-10-18	1569671	1947	No intervention	935337	2416445
2021-10-19	1570262	591	No intervention	963662	2420010
2021-10-20	1569328	-934	No intervention	939883	2426226
2021-10-21	1568309	-1019	No intervention	953332	2427359
2021-10-22	1568447	138	No intervention	952601	2430865
2021-10-23	1569079	632	No intervention	947463	2431326
2021-10-24	1570568	1489	No intervention	958821	2421080
2021-10-25	1572764	2196	No intervention	955478	2439569
2021-10-26	1573630	866	No intervention	947239	2467319
2021-10-27	1573874	244	No intervention	937826	2456914
2021-10-28	1575089	1215	No intervention	941136	2458475
2021-10-29	1575855	766	No intervention	929250	2466813
2021-10-30	1577178	1323	No intervention	928546	2486060
2021-10-31	1578990	1812	No intervention	921847	2479042
2021-11-01	1580335	1345	No intervention	918159	2489964
2021-11-02	1580875	540	No intervention	908439	2510887
2021-11-03	1581971	1096	No intervention	915669	2507448
2021-11-04	1583377	1406	No intervention	908451	2534332
2021-11-05	1583792	415	No intervention	890089	2532691
2021-11-06	1584045	253	No intervention	890619	2543926
2021-11-07	1585459	1414	No intervention	903074	2550373
2021-11-08	1585681	222	No intervention	898179	2527250
2021-11-09	1588222	2541	No intervention	902038	2572809
2021-11-10	1588137	-85	No intervention	885938	2538987
2021-11-11	1590798	2661	No intervention	913213	2549430
2021-11-12	1591981	1183	No intervention	888328	2612818
2021-11-13	1593860	1879	No intervention	900592	2577717
2021-11-14	1594973	1113	No intervention	889772	2573624
2021-11-15	1596707	1734	No intervention	897920	2584815
2021-11-16	1599632	2925	No intervention	893426	2591941
2021-11-17	1600766	1134	No intervention	884481	2594204
2021-11-18	1601812	1046	No intervention	901171	2606752
2021-11-19	1603657	1845	No intervention	900738	2611007
2021-11-20	1603397	-260	No intervention	904356	2612659
2021-11-21	1603386	-11	No intervention	894867	2631832
2021-11-22	1604062	676	No intervention	889721	2656736
2021-11-23	1606104	2042	No intervention	879730	2657620
2021-11-24	1606937	833	No intervention	882024	2647963
2021-11-25	1607216	279	No intervention	878590	2662372
2021-11-26	1609007	1791	No intervention	877209	2648601
2021-11-27	1610948	1941	No intervention	890856	2675332
2021-11-28	1611865	917	No intervention	886496	2681119
2021-11-29	1613321	1456	No intervention	870518	2710557
2021-11-30	1613606	285	No intervention	871276	2671316
2021-12-01	1613609	3	No intervention	863275	2699948
2021-12-02	1613371	-238	No intervention	868218	2700732
2021-12-03	1614454	1083	No intervention	867806	2677740
2021-12-04	1615543	1089	No intervention	866806	2679134
2021-12-05	1617320	1777	No intervention	874370	2708985
2021-12-06	1618616	1296	No intervention	866524	2692331
2021-12-07	1620525	1909	No intervention	861338	2732557
2021-12-08	1621917	1392	No intervention	856529	2699388
2021-12-09	1623476	1559	No intervention	860782	2718561
2021-12-10	1625105	1629	No intervention	853152	2737947
2021-12-11	1626390	1285	No intervention	853178	2774621
2021-12-12	1626183	-207	No intervention	845630	2784367
2021-12-13	1627565	1382	No intervention	845613	2833247
2021-12-14	1628487	922	No intervention	850181	2782121
2021-12-15	1629968	1481	No intervention	840221	2815950
2021-12-16	1630955	987	No intervention	845471	2837543
