date	value	lower_ci	upper_ci	incidence	scenario
2021-10-01	944748	622122	1299797	-492	No intervention
2021-10-02	944618	621165	1301662	-130	No intervention
2021-10-03	944477	617964	1322243	-141	No intervention
2021-10-04	944139	615181	1320219	-338	No intervention
2021-10-05	944724	615852	1317135	585	No intervention
2021-10-06	945240	616081	1313930	516	No intervention
2021-10-07	945410	616278	1321581	170	No intervention
2021-10-08	945429	612320	1319880	19	No intervention
2021-10-09	945022	603107	1323410	-407	No intervention
2021-10-10	944604	604445	1310564	-418	No intervention
2021-10-11	944229	602952	1325138	-375	No intervention
2021-10-12	945029	595222	1326816	800	No intervention
2021-10-13	945161	600606	1324386	132	No intervention
2021-10-14	945240	583921	1329806	79	No intervention
2021-10-15	944845	593919	1340544	-395	No intervention
2021-10-16	944239	593126	1329865	-606	No intervention
2021-10-17	944655	586987	1350197	416	No intervention
2021-10-18	944673	592411	1320024	18	No intervention
2021-10-19	944465	589371	1334998	-208	No intervention
2021-10-20	944398	591607	1346020	-67	No intervention
2021-10-21	944321	589925	1339476	-77	No intervention
2021-10-22	944591	583897	1339385	270	No intervention
2021-10-23	944700	577467	1338150	109	No intervention
2021-10-24	944313	575865	1346432	-387	No intervention
2021-10-25	944261	579588	1349073	-52	No intervention
2021-10-26	943993	569688	1359239	-268	No intervention
2021-10-27	943655	570579	1336418	-338	No intervention
2021-10-28	943010	565464	1349350	-645	No intervention
2021-10-29	942996	563153	1349283	-14	No intervention
2021-10-30	943241	559090	1381436	245	No intervention
2021-10-31	943293	561396	1364981	52	No intervention
2021-11-01	943688	546289	1368332	395	No intervention
2021-11-02	943548	556324	1368871	-140	No intervention
2021-11-03	943388	564378	1380428	-160	No intervention
2021-11-04	943536	564862	1388565	148	No intervention
2021-11-05	943105	554165	1379728	-431	No intervention
2021-11-06	943236	559909	1389866	131	No intervention
2021-11-07	943025	558824	1377685	-211	No intervention
2021-11-08	943267	555907	1399189	242	No intervention
2021-11-09	943666	553881	1402338	399	No intervention
2021-11-10	944009	553861	1398366	343	No intervention
2021-11-11	944610	563364	1390640	601	No intervention
2021-11-12	944364	561940	1398342	-246	No intervention
2021-11-13	944129	553189	1402596	-235	No intervention
2021-11-14	944087	549514	1399033	-42	No intervention
2021-11-15	944288	555259	1405714	201	No intervention
2021-11-16	943689	554192	1399207	-599	No intervention
2021-11-17	944836	554998	1394141	1147	No intervention
2021-11-18	945002	564021	1403611	166	No intervention
2021-11-19	944804	547853	1397019	-198	No intervention
2021-11-20	944797	549266	1405883	-7	No intervention
2021-11-21	944982	552646	1416436	185	No intervention
2021-11-22	944380	548963	1409073	-602	No intervention
2021-11-23	944532	553461	1417644	152	No intervention
2021-11-24	944357	549424	1424808	-175	No intervention
2021-11-25	944004	538834	1440119	-353	No intervention
2021-11-26	943539	538038	1415589	-465	No intervention
2021-11-27	943381	537114	1422826	-158	No intervention
2021-11-28	943305	534834	1424119	-76	No intervention
2021-11-29	943433	535880	1407902	128	No intervention
2021-11-30	943943	529346	1428559	510	No intervention
2021-12-01	944188	526350	1418854	245	No intervention
2021-12-02	944743	531635	1431987	555	No intervention
2021-12-03	944758	524205	1428702	15	No intervention
2021-12-04	944750	531866	1442200	-8	No intervention
2021-12-05	944976	528805	1440680	226	No intervention
2021-12-06	944019	530153	1441847	-957	No intervention
2021-12-07	943966	530369	1436696	-53	No intervention
2021-12-08	944670	527807	1446403	704	No intervention
2021-12-09	945142	528842	1452899	472	No intervention
2021-12-10	945106	535135	1445572	-36	No intervention
2021-12-11	944757	529228	1468127	-349	No intervention
2021-12-12	945251	522553	1455349	494	No intervention
2021-12-13	945186	534077	1464780	-65	No intervention
2021-12-14	944975	530232	1447908	-211	No intervention
2021-12-15	944931	516404	1456519	-44	No intervention
2021-12-16	945049	520649	1455121	118	No intervention
