date	value	lower_ci	upper_ci	incidence	scenario
2021-10-21	1013860	708153	1391736	288	No intervention
2021-10-22	1014122	706871	1393390	262	No intervention
2021-10-23	1014399	706352	1395601	277	No intervention
2021-10-24	1014604	704345	1397480	205	No intervention
2021-10-25	1014854	704116	1400255	250	No intervention
2021-10-26	1015096	702107	1403266	242	No intervention
2021-10-27	1015302	702073	1405676	206	No intervention
2021-10-28	1015470	700568	1408163	168	No intervention
2021-10-29	1015727	699510	1409503	257	No intervention
2021-10-30	1015944	698473	1411026	217	No intervention
2021-10-31	1016145	696667	1414787	201	No intervention
2021-11-01	1016331	695632	1416209	186	No intervention
2021-11-02	1016515	694710	1418820	184	No intervention
2021-11-03	1016751	693672	1421733	236	No intervention
2021-11-04	1016910	692258	1422365	159	No intervention
2021-11-05	1017154	691326	1425561	244	No intervention
2021-11-06	1017370	690159	1427425	216	No intervention
2021-11-07	1017602	689253	1429479	232	No intervention
2021-11-08	1017830	687905	1431630	228	No intervention
2021-11-09	1018033	686810	1433810	203	No intervention
2021-11-10	1018243	685724	1435838	210	No intervention
2021-11-11	1018416	684481	1438711	173	No intervention
2021-11-12	1018606	682930	1441021	190	No intervention
2021-11-13	1018831	681916	1442209	225	No intervention
2021-11-14	1018963	680162	1444566	132	No intervention
2021-11-15	1019154	680749	1446675	191	No intervention
2021-11-16	1019312	678799	1448019	158	No intervention
2021-11-17	1019530	678386	1450084	218	No intervention
2021-11-18	1019746	677525	1451537	216	No intervention
2021-11-19	1019927	675934	1453941	181	No intervention
2021-11-20	1020056	675874	1455779	129	No intervention
2021-11-21	1020227	673883	1457604	171	No intervention
2021-11-22	1020429	673203	1458835	202	No intervention
2021-11-23	1020567	671848	1460935	138	No intervention
2021-11-24	1020762	670204	1463891	195	No intervention
2021-11-25	1020939	669165	1465845	177	No intervention
2021-11-26	1021119	667737	1468079	180	No intervention
2021-11-27	1021257	667379	1470204	138	No intervention
2021-11-28	1021445	666976	1471633	188	No intervention
2021-11-29	1021556	665817	1474060	111	No intervention
2021-11-30	1021679	664370	1474811	123	No intervention
2021-12-01	1021854	663888	1476473	175	No intervention
2021-12-02	1022000	661948	1479235	146	No intervention
2021-12-03	1022209	660844	1481150	209	No intervention
2021-12-04	1022314	659763	1482211	105	No intervention
2021-12-05	1022461	658752	1486016	147	No intervention
2021-12-06	1022606	657677	1487341	145	No intervention
2021-12-07	1022683	656355	1489299	77	No intervention
2021-12-08	1022811	655683	1491895	128	No intervention
2021-12-09	1022968	654457	1492214	157	No intervention
2021-12-10	1023124	653191	1495065	156	No intervention
2021-12-11	1023261	652363	1495266	137	No intervention
2021-12-12	1023445	651812	1495930	184	No intervention
2021-12-13	1023559	650751	1498637	114	No intervention
2021-12-14	1023729	649700	1501644	170	No intervention
2021-12-15	1023830	649563	1502344	101	No intervention
2021-12-16	1023998	647489	1503714	168	No intervention
