date	value	lower_ci	upper_ci	incidence	scenario
2021-10-27	29432	17193	45955	38	No intervention
2021-10-28	29437	17130	45710	5	No intervention
2021-10-29	29455	16998	46002	18	No intervention
2021-10-30	29495	17198	45760	40	No intervention
2021-10-31	29511	17118	45804	16	No intervention
2021-11-01	29502	17043	46180	-9	No intervention
2021-11-02	29522	17314	46144	20	No intervention
2021-11-03	29534	17195	46558	12	No intervention
2021-11-04	29534	17050	46097	0	No intervention
2021-11-05	29514	16884	46347	-20	No intervention
2021-11-06	29524	16936	46425	10	No intervention
2021-11-07	29553	16905	46621	29	No intervention
2021-11-08	29564	16794	46740	11	No intervention
2021-11-09	29587	16543	46761	23	No intervention
2021-11-10	29587	16729	46539	0	No intervention
2021-11-11	29603	16674	46626	16	No intervention
2021-11-12	29598	16479	46530	-5	No intervention
2021-11-13	29602	16486	46961	4	No intervention
2021-11-14	29623	16374	47239	21	No intervention
2021-11-15	29670	16457	47151	47	No intervention
2021-11-16	29668	16352	47182	-2	No intervention
2021-11-17	29684	16299	47633	16	No intervention
2021-11-18	29682	16024	47422	-2	No intervention
2021-11-19	29697	16107	47869	15	No intervention
2021-11-20	29695	16134	47708	-2	No intervention
2021-11-21	29717	16058	48133	22	No intervention
2021-11-22	29717	16091	48060	0	No intervention
2021-11-23	29737	16110	48267	20	No intervention
2021-11-24	29746	16041	48442	9	No intervention
2021-11-25	29758	16014	48591	12	No intervention
2021-11-26	29778	16031	48959	20	No intervention
2021-11-27	29800	16066	49269	22	No intervention
2021-11-28	29794	15769	49117	-6	No intervention
2021-11-29	29802	15848	48907	8	No intervention
2021-11-30	29805	15716	48652	3	No intervention
2021-12-01	29809	15872	49349	4	No intervention
2021-12-02	29840	15676	49099	31	No intervention
2021-12-03	29859	15475	49489	19	No intervention
2021-12-04	29885	15433	49027	26	No intervention
2021-12-05	29905	15529	48908	20	No intervention
2021-12-06	29925	15360	49542	20	No intervention
2021-12-07	29926	15408	49420	1	No intervention
2021-12-08	29913	15501	49731	-13	No intervention
2021-12-09	29908	15340	50106	-5	No intervention
2021-12-10	29900	15389	50215	-8	No intervention
2021-12-11	29909	15576	50008	9	No intervention
2021-12-12	29918	15366	49381	9	No intervention
2021-12-13	29936	15600	50045	18	No intervention
2021-12-14	29931	14900	49834	-5	No intervention
2021-12-15	29944	15388	50429	13	No intervention
2021-12-16	29968	15166	49767	24	No intervention
