date	value	lower_ci	upper_ci	incidence	scenario
2021-09-13	7500	5506	9859	4	No intervention
2021-09-14	7497	5473	9783	-3	No intervention
2021-09-15	7494	5431	9807	-3	No intervention
2021-09-16	7491	5459	9837	-3	No intervention
2021-09-17	7489	5478	9849	-2	No intervention
2021-09-18	7492	5412	9903	3	No intervention
2021-09-19	7497	5438	9815	5	No intervention
2021-09-20	7498	5390	9920	1	No intervention
2021-09-21	7497	5454	9965	-1	No intervention
2021-09-22	7500	5418	9922	3	No intervention
2021-09-23	7495	5413	9934	-5	No intervention
2021-09-24	7498	5376	10019	3	No intervention
2021-09-25	7498	5391	10057	0	No intervention
2021-09-26	7496	5353	10030	-2	No intervention
2021-09-27	7502	5288	10096	6	No intervention
2021-09-28	7499	5331	10135	-3	No intervention
2021-09-29	7499	5272	10081	0	No intervention
2021-09-30	7498	5345	10163	-1	No intervention
2021-10-01	7494	5235	10160	-4	No intervention
2021-10-02	7499	5235	10248	5	No intervention
2021-10-03	7498	5251	10252	-1	No intervention
2021-10-04	7500	5244	10279	2	No intervention
2021-10-05	7501	5283	10346	1	No intervention
2021-10-06	7504	5234	10370	3	No intervention
2021-10-07	7501	5256	10423	-3	No intervention
2021-10-08	7499	5240	10373	-2	No intervention
2021-10-09	7500	5227	10424	1	No intervention
2021-10-10	7508	5210	10408	8	No intervention
2021-10-11	7509	5238	10457	1	No intervention
2021-10-12	7509	5157	10452	0	No intervention
2021-10-13	7505	5102	10556	-4	No intervention
2021-10-14	7515	5102	10541	10	No intervention
2021-10-15	7518	5075	10549	3	No intervention
2021-10-16	7519	5101	10657	1	No intervention
2021-10-17	7525	5128	10670	6	No intervention
2021-10-18	7526	5135	10656	1	No intervention
2021-10-19	7528	5105	10700	2	No intervention
2021-10-20	7529	5115	10542	1	No intervention
2021-10-21	7529	5075	10617	0	No intervention
2021-10-22	7531	5057	10623	2	No intervention
2021-10-23	7535	5075	10665	4	No intervention
2021-10-24	7541	4996	10676	6	No intervention
2021-10-25	7541	5018	10669	0	No intervention
2021-10-26	7541	4948	10717	0	No intervention
2021-10-27	7540	4947	10758	-1	No intervention
2021-10-28	7541	4985	10809	1	No intervention
2021-10-29	7539	4931	10765	-2	No intervention
2021-10-30	7535	4922	10879	-4	No intervention
2021-10-31	7537	4916	10893	2	No intervention
2021-11-01	7539	4860	10970	2	No intervention
2021-11-02	7541	4898	10936	2	No intervention
2021-11-03	7541	4870	10951	0	No intervention
2021-11-04	7543	4877	10967	2	No intervention
2021-11-05	7544	4841	10981	1	No intervention
2021-11-06	7549	4858	11040	5	No intervention
2021-11-07	7549	4854	11018	0	No intervention
2021-11-08	7554	4852	11038	5	No intervention
2021-11-09	7557	4840	10997	3	No intervention
2021-11-10	7562	4852	11058	5	No intervention
2021-11-11	7559	4831	11195	-3	No intervention
2021-11-12	7559	4785	11121	0	No intervention
2021-11-13	7559	4816	11158	0	No intervention
2021-11-14	7561	4780	11147	2	No intervention
2021-11-15	7560	4776	11267	-1	No intervention
2021-11-16	7559	4784	11233	-1	No intervention
2021-11-17	7558	4755	11301	-1	No intervention
2021-11-18	7565	4798	11323	7	No intervention
2021-11-19	7567	4789	11248	2	No intervention
2021-11-20	7572	4760	11394	5	No intervention
2021-11-21	7577	4714	11417	5	No intervention
2021-11-22	7586	4752	11490	9	No intervention
2021-11-23	7590	4721	11421	4	No intervention
2021-11-24	7588	4698	11476	-2	No intervention
2021-11-25	7592	4693	11497	4	No intervention
2021-11-26	7595	4730	11420	3	No intervention
2021-11-27	7602	4717	11513	7	No intervention
2021-11-28	7604	4736	11619	2	No intervention
2021-11-29	7603	4696	11558	-1	No intervention
2021-11-30	7608	4706	11650	5	No intervention
2021-12-01	7607	4684	11540	-1	No intervention
2021-12-02	7609	4699	11637	2	No intervention
2021-12-03	7611	4643	11584	2	No intervention
2021-12-04	7614	4691	11691	3	No intervention
2021-12-05	7621	4612	11641	7	No intervention
2021-12-06	7622	4584	11691	1	No intervention
2021-12-07	7624	4610	11719	2	No intervention
2021-12-08	7627	4587	11745	3	No intervention
2021-12-09	7630	4538	11639	3	No intervention
2021-12-10	7637	4620	11688	7	No intervention
2021-12-11	7645	4610	11892	8	No intervention
2021-12-12	7650	4617	11870	5	No intervention
2021-12-13	7653	4618	11830	3	No intervention
2021-12-14	7659	4566	11802	6	No intervention
2021-12-15	7665	4542	11835	6	No intervention
2021-12-16	7668	4625	11856	3	No intervention
