date	value	incidence	scenario	lower_ci	upper_ci
2021-09-17	32064396	9401	No intervention	24246614	41472244
2021-09-18	32073801	9405	No intervention	24213616	41519781
2021-09-19	32083937	10136	No intervention	24157879	41649323
2021-09-20	32092582	8645	No intervention	24106314	41715294
2021-09-21	32100814	8232	No intervention	24063273	41779438
2021-09-22	32109151	8337	No intervention	24015942	41895016
2021-09-23	32118445	9294	No intervention	23978495	41970693
2021-09-24	32126464	8019	No intervention	23923750	42044335
2021-09-25	32132563	6099	No intervention	23867631	42146031
2021-09-26	32141241	8678	No intervention	23816442	42218710
2021-09-27	32147935	6694	No intervention	23775306	42284388
2021-09-28	32156252	8317	No intervention	23742859	42379884
2021-09-29	32164568	8316	No intervention	23707835	42466589
2021-09-30	32171788	7220	No intervention	23647425	42553638
2021-10-01	32179008	7220	No intervention	23600943	42663260
2021-10-02	32187434	8426	No intervention	23562928	42720407
2021-10-03	32194080	6646	No intervention	23521117	42780893
2021-10-04	32202676	8596	No intervention	23482774	42882188
2021-10-05	32210868	8192	No intervention	23434695	42972107
2021-10-06	32218054	7186	No intervention	23387269	43067487
2021-10-07	32225617	7563	No intervention	23330433	43129344
2021-10-08	32232799	7182	No intervention	23287045	43174846
2021-10-09	32241158	8359	No intervention	23257582	43281227
2021-10-10	32248021	6863	No intervention	23231689	43358729
2021-10-11	32254545	6524	No intervention	23191009	43420755
2021-10-12	32260211	5666	No intervention	23123255	43522151
2021-10-13	32267585	7374	No intervention	23108198	43581851
2021-10-14	32275139	7554	No intervention	23060408	43657500
2021-10-15	32281319	6180	No intervention	23022134	43733472
2021-10-16	32286821	5502	No intervention	22987167	43811701
2021-10-17	32293528	6707	No intervention	22942802	43886723
2021-10-18	32299143	5615	No intervention	22890623	43989299
2021-10-19	32305400	6257	No intervention	22844107	44049137
2021-10-20	32311508	6108	No intervention	22804217	44105496
2021-10-21	32317290	5782	No intervention	22773403	44163824
2021-10-22	32324210	6920	No intervention	22728016	44233777
2021-10-23	32331833	7623	No intervention	22702785	44283509
2021-10-24	32337329	5496	No intervention	22651637	44366074
2021-10-25	32343633	6304	No intervention	22627247	44395885
2021-10-26	32350424	6791	No intervention	22594178	44506162
2021-10-27	32357111	6687	No intervention	22563287	44533449
2021-10-28	32364638	7527	No intervention	22522674	44652359
2021-10-29	32370649	6011	No intervention	22469164	44722456
2021-10-30	32376985	6336	No intervention	22453083	44786088
2021-10-31	32384354	7369	No intervention	22423112	44847185
2021-11-01	32391713	7359	No intervention	22379821	44922408
2021-11-02	32397675	5962	No intervention	22344960	44985114
2021-11-03	32402927	5252	No intervention	22298338	45046474
2021-11-04	32411086	8159	No intervention	22261983	45154558
2021-11-05	32417127	6041	No intervention	22242036	45231342
2021-11-06	32423431	6304	No intervention	22199619	45296478
2021-11-07	32431166	7735	No intervention	22166498	45333305
2021-11-08	32438176	7010	No intervention	22114908	45419561
2021-11-09	32444985	6809	No intervention	22059199	45483931
2021-11-10	32452859	7874	No intervention	22041148	45552175
2021-11-11	32458235	5376	No intervention	22002986	45620939
2021-11-12	32464260	6025	No intervention	21963575	45699661
2021-11-13	32470650	6390	No intervention	21937848	45776883
2021-11-14	32477120	6470	No intervention	21901112	45890290
2021-11-15	32484124	7004	No intervention	21866724	45954580
2021-11-16	32489102	4978	No intervention	21815832	46004288
2021-11-17	32495581	6479	No intervention	21793983	46092253
2021-11-18	32501851	6270	No intervention	21754426	46151967
2021-11-19	32506476	4625	No intervention	21744549	46222775
2021-11-20	32512358	5882	No intervention	21683044	46249849
2021-11-21	32520172	7814	No intervention	21676269	46344263
2021-11-22	32526395	6223	No intervention	21618438	46411832
2021-11-23	32532015	5620	No intervention	21582718	46452311
2021-11-24	32537580	5565	No intervention	21565206	46535535
2021-11-25	32543839	6259	No intervention	21551501	46595787
2021-11-26	32550197	6358	No intervention	21515089	46661921
2021-11-27	32556351	6154	No intervention	21460310	46707271
2021-11-28	32562466	6115	No intervention	21458845	46778789
2021-11-29	32566640	4174	No intervention	21406053	46876403
2021-11-30	32572059	5419	No intervention	21360242	46907269
2021-12-01	32578577	6518	No intervention	21320460	46952458
2021-12-02	32585444	6867	No intervention	21275174	47085693
2021-12-03	32592512	7068	No intervention	21260774	47154927
2021-12-04	32597843	5331	No intervention	21243473	47234702
2021-12-05	32604725	6882	No intervention	21197734	47298793
2021-12-06	32608469	3744	No intervention	21170368	47368476
2021-12-07	32612130	3661	No intervention	21130410	47438173
2021-12-08	32618217	6087	No intervention	21096974	47479863
2021-12-09	32623859	5642	No intervention	21077612	47535928
2021-12-10	32629889	6030	No intervention	21021410	47657963
2021-12-11	32635578	5689	No intervention	21010279	47734119
2021-12-12	32642452	6874	No intervention	20972490	47753009
2021-12-13	32646731	4279	No intervention	20901022	47840062
2021-12-14	32651900	5169	No intervention	20894206	47865345
2021-12-15	32659624	7724	No intervention	20836430	47996102
2021-12-16	32666392	6768	No intervention	20790582	48034841
