date	value	lower_ci	upper_ci	incidence	scenario
2021-09-20	790741	518999	1102923	-177	No intervention
2021-09-21	791349	514814	1099970	608	No intervention
2021-09-22	791180	518796	1105912	-169	No intervention
2021-09-23	791022	509358	1109626	-158	No intervention
2021-09-24	791014	511282	1110597	-8	No intervention
2021-09-25	791150	511680	1118012	136	No intervention
2021-09-26	791285	510010	1123831	135	No intervention
2021-09-27	791268	508495	1133434	-17	No intervention
2021-09-28	791520	510572	1141055	252	No intervention
2021-09-29	791672	502573	1137811	152	No intervention
2021-09-30	791844	498304	1149814	172	No intervention
2021-10-01	791345	496434	1142472	-499	No intervention
2021-10-02	791271	497440	1155847	-74	No intervention
2021-10-03	791465	493896	1158824	194	No intervention
2021-10-04	792520	494610	1159015	1055	No intervention
2021-10-05	792893	493515	1178121	373	No intervention
2021-10-06	793042	484632	1167467	149	No intervention
2021-10-07	793255	491393	1171365	213	No intervention
2021-10-08	793139	501755	1172100	-116	No intervention
2021-10-09	792467	486697	1180452	-672	No intervention
2021-10-10	792410	487724	1173164	-57	No intervention
2021-10-11	792129	483153	1180452	-281	No intervention
2021-10-12	792315	484503	1178377	186	No intervention
2021-10-13	791911	485926	1174397	-404	No intervention
2021-10-14	792054	480253	1185801	143	No intervention
2021-10-15	791280	478162	1175264	-774	No intervention
2021-10-16	790857	475294	1179441	-423	No intervention
2021-10-17	791012	479057	1170204	155	No intervention
2021-10-18	791794	473293	1189852	782	No intervention
2021-10-19	792274	473775	1191506	480	No intervention
2021-10-20	793230	478578	1205182	956	No intervention
2021-10-21	793196	478810	1199314	-34	No intervention
2021-10-22	793472	478102	1198997	276	No intervention
2021-10-23	793646	475260	1203005	174	No intervention
2021-10-24	793880	477407	1202486	234	No intervention
2021-10-25	794338	479259	1202806	458	No intervention
2021-10-26	794711	474620	1198667	373	No intervention
2021-10-27	795269	470894	1203904	558	No intervention
2021-10-28	795350	467261	1205601	81	No intervention
2021-10-29	795431	463763	1210417	81	No intervention
2021-10-30	795717	463014	1207752	286	No intervention
2021-10-31	796183	460291	1219056	466	No intervention
2021-11-01	796555	453127	1212524	372	No intervention
2021-11-02	796530	455193	1213378	-25	No intervention
2021-11-03	797058	458032	1216559	528	No intervention
2021-11-04	797257	452199	1219945	199	No intervention
2021-11-05	797904	457382	1228092	647	No intervention
2021-11-06	798590	463174	1234818	686	No intervention
2021-11-07	798613	456869	1226980	23	No intervention
2021-11-08	798646	444712	1225549	33	No intervention
2021-11-09	798730	451246	1237645	84	No intervention
2021-11-10	799340	453454	1231888	610	No intervention
2021-11-11	799627	439029	1227988	287	No intervention
2021-11-12	799721	443145	1239032	94	No intervention
2021-11-13	799192	439343	1230920	-529	No intervention
2021-11-14	800268	439974	1231198	1076	No intervention
2021-11-15	800834	444984	1250600	566	No intervention
2021-11-16	801120	442677	1239000	286	No intervention
2021-11-17	801845	435705	1250358	725	No intervention
2021-11-18	802880	437744	1245029	1035	No intervention
2021-11-19	803844	441528	1267623	964	No intervention
2021-11-20	804566	432973	1251969	722	No intervention
2021-11-21	804889	440295	1264522	323	No intervention
2021-11-22	806056	433248	1258919	1167	No intervention
2021-11-23	807059	435848	1251241	1003	No intervention
2021-11-24	808611	445666	1254013	1552	No intervention
2021-11-25	809801	438813	1266431	1190	No intervention
2021-11-26	810853	437065	1252754	1052	No intervention
2021-11-27	812019	427343	1264230	1166	No intervention
2021-11-28	812800	433405	1265415	781	No intervention
2021-11-29	812509	432603	1283271	-291	No intervention
2021-11-30	812564	428429	1266798	55	No intervention
2021-12-01	813237	426445	1284257	673	No intervention
2021-12-02	813909	424750	1288211	672	No intervention
2021-12-03	814345	423401	1300103	436	No intervention
2021-12-04	814829	412379	1288944	484	No intervention
2021-12-05	816118	412136	1284255	1289	No intervention
2021-12-06	817067	417119	1292766	949	No intervention
2021-12-07	818377	418372	1295719	1310	No intervention
2021-12-08	818890	419663	1294554	513	No intervention
2021-12-09	819595	414983	1296158	705	No intervention
2021-12-10	820555	411959	1294001	960	No intervention
2021-12-11	822056	407255	1318286	1501	No intervention
2021-12-12	822628	404453	1305038	572	No intervention
2021-12-13	823427	401776	1301661	799	No intervention
2021-12-14	824230	400027	1318041	803	No intervention
2021-12-15	824955	408199	1333426	725	No intervention
2021-12-16	826288	400676	1315422	1333	No intervention
