date	value	incidence	scenario	lower_ci	upper_ci
2021-11-18	6593744	2094	No intervention	5044000	8597055
2021-11-19	6595474	1730	No intervention	5060777	8619901
2021-11-20	6597763	2289	No intervention	5021640	8682668
2021-11-21	6600391	2628	No intervention	4978835	8661146
2021-11-22	6600688	297	No intervention	4973709	8735109
2021-11-23	6603214	2526	No intervention	4991281	8689291
2021-11-24	6606110	2896	No intervention	4973489	8754092
2021-11-25	6609281	3171	No intervention	4995997	8822454
2021-11-26	6611904	2623	No intervention	5014706	8886857
2021-11-27	6615126	3222	No intervention	5008196	8882064
2021-11-28	6617273	2147	No intervention	5000153	8877999
2021-11-29	6620253	2980	No intervention	5016171	8876510
2021-11-30	6621905	1652	No intervention	4998902	8828209
2021-12-01	6623924	2019	No intervention	5011840	8883182
2021-12-02	6625683	1759	No intervention	4974393	8864806
2021-12-03	6629835	4152	No intervention	4980351	8870781
2021-12-04	6630234	399	No intervention	5004317	8843408
2021-12-05	6633002	2768	No intervention	4982248	8873223
2021-12-06	6636767	3765	No intervention	4941421	8955934
2021-12-07	6638024	1257	No intervention	4963128	8990103
2021-12-08	6637967	-57	No intervention	4951921	8968579
2021-12-09	6640530	2563	No intervention	4949341	8924304
2021-12-10	6644619	4089	No intervention	4941288	8996420
2021-12-11	6645737	1118	No intervention	4960274	8988948
2021-12-12	6647893	2156	No intervention	4922260	9022374
2021-12-13	6649246	1353	No intervention	4931856	8957557
2021-12-14	6651498	2252	No intervention	4933311	8983384
2021-12-15	6654351	2853	No intervention	4926876	9046551
2021-12-16	6654911	560	No intervention	4938314	9032124
