date	value	incidence	scenario	lower_ci	upper_ci
2021-08-02	47994	370	No intervention	38922	58139
2021-08-03	48364	370	No intervention	38965	58954
2021-08-04	48737	373	No intervention	39007	59727
2021-08-05	49108	371	No intervention	39042	60553
2021-08-06	49484	376	No intervention	39099	61396
2021-08-07	49862	378	No intervention	39140	62192
2021-08-08	50239	377	No intervention	39183	63032
2021-08-09	50618	379	No intervention	39270	63899
2021-08-10	50999	381	No intervention	39320	64742
2021-08-11	51385	386	No intervention	39370	65615
2021-08-12	51771	386	No intervention	39434	66525
2021-08-13	52158	387	No intervention	39490	67369
2021-08-14	52546	388	No intervention	39512	68265
2021-08-15	52935	389	No intervention	39550	69175
2021-08-16	53334	399	No intervention	39627	70104
2021-08-17	53728	394	No intervention	39676	71048
2021-08-18	54127	399	No intervention	39756	72016
2021-08-19	54527	400	No intervention	39820	72947
2021-08-20	54927	400	No intervention	39870	73936
2021-08-21	55328	401	No intervention	39929	74907
2021-08-22	55732	404	No intervention	40045	75932
2021-08-23	56138	406	No intervention	40038	76902
2021-08-24	56548	410	No intervention	40109	77912
2021-08-25	56961	413	No intervention	40161	78937
2021-08-26	57373	412	No intervention	40262	80027
2021-08-27	57788	415	No intervention	40320	81046
2021-08-28	58204	416	No intervention	40363	82140
2021-08-29	58626	422	No intervention	40428	83271
2021-08-30	59046	420	No intervention	40490	84404
2021-08-31	59471	425	No intervention	40548	85480
2021-09-01	59895	424	No intervention	40601	86585
2021-09-02	60325	430	No intervention	40704	87744
2021-09-03	60753	428	No intervention	40735	88920
2021-09-04	61185	432	No intervention	40803	90117
2021-09-05	61619	434	No intervention	40838	91247
2021-09-06	62055	436	No intervention	40899	92415
2021-09-07	62490	435	No intervention	40987	93617
2021-09-08	62929	439	No intervention	41072	94851
2021-09-09	63370	441	No intervention	41078	96074
2021-09-10	63814	444	No intervention	41153	97415
2021-09-11	64259	445	No intervention	41196	98709
2021-09-12	64707	448	No intervention	41273	99988
2021-09-13	65157	450	No intervention	41348	101296
2021-09-14	65612	455	No intervention	41378	102593
2021-09-15	66068	456	No intervention	41469	103923
2021-09-16	66522	454	No intervention	41547	105302
2021-09-17	66981	459	No intervention	41604	106720
2021-09-18	67441	460	No intervention	41677	108127
2021-09-19	67906	465	No intervention	41708	109485
2021-09-20	68372	466	No intervention	41816	110961
2021-09-21	68838	466	No intervention	41852	112419
2021-09-22	69311	473	No intervention	41861	113880
2021-09-23	69788	477	No intervention	41941	115333
2021-09-24	70259	471	No intervention	41998	116945
2021-09-25	70734	475	No intervention	42072	118433
2021-09-26	71213	479	No intervention	42144	120065
2021-09-27	71695	482	No intervention	42168	121604
2021-09-28	72178	483	No intervention	42286	123169
2021-09-29	72667	489	No intervention	42282	124812
2021-09-30	73157	490	No intervention	42368	126397
2021-10-01	73650	493	No intervention	42409	127925
2021-10-02	74140	490	No intervention	42461	129585
2021-10-03	74636	496	No intervention	42491	131191
2021-10-04	75133	497	No intervention	42565	132859
2021-10-05	75629	496	No intervention	42630	134590
2021-10-06	76136	507	No intervention	42630	136270
2021-10-07	76638	502	No intervention	42691	137872
2021-10-08	77146	508	No intervention	42773	139552
2021-10-09	77657	511	No intervention	42842	141417
2021-10-10	78172	515	No intervention	42928	143120
2021-10-11	78684	512	No intervention	42952	145012
2021-10-12	79200	516	No intervention	42988	146916
2021-10-13	79717	517	No intervention	43021	148680
2021-10-14	80236	519	No intervention	43091	150443
2021-10-15	80756	520	No intervention	43161	152310
2021-10-16	81281	525	No intervention	43145	154111
2021-10-17	81807	526	No intervention	43245	156094
2021-10-18	82335	528	No intervention	43223	157915
2021-10-19	82865	530	No intervention	43331	159773
2021-10-20	83403	538	No intervention	43352	161759
2021-10-21	83937	534	No intervention	43454	163623
2021-10-22	84471	534	No intervention	43464	165635
2021-10-23	85011	540	No intervention	43393	167721
2021-10-24	85552	541	No intervention	43560	169751
2021-10-25	86094	542	No intervention	43576	171641
2021-10-26	86637	543	No intervention	43600	173680
2021-10-27	87181	544	No intervention	43670	175745
2021-10-28	87730	549	No intervention	43694	177830
2021-10-29	88276	546	No intervention	43706	179816
2021-10-30	88830	554	No intervention	43800	181745
2021-10-31	89381	551	No intervention	43846	183839
2021-11-01	89939	558	No intervention	43844	186060
2021-11-02	90497	558	No intervention	43923	188164
2021-11-03	91056	559	No intervention	43953	190263
2021-11-04	91616	560	No intervention	43979	192418
2021-11-05	92177	561	No intervention	44062	194635
2021-11-06	92738	561	No intervention	44064	196710
2021-11-07	93299	561	No intervention	44061	199079
2021-11-08	93865	566	No intervention	44122	201115
2021-11-09	94440	575	No intervention	44185	203547
2021-11-10	95011	571	No intervention	44224	205667
2021-11-11	95581	570	No intervention	44259	207787
2021-11-12	96153	572	No intervention	44335	210177
2021-11-13	96723	570	No intervention	44360	212325
2021-11-14	97296	573	No intervention	44416	214784
2021-11-15	97870	574	No intervention	44456	216891
2021-11-16	98446	576	No intervention	44508	219207
2021-11-17	99021	575	No intervention	44513	221629
2021-11-18	99604	583	No intervention	44547	223960
2021-11-19	100184	580	No intervention	44606	226287
2021-11-20	100766	582	No intervention	44622	228711
2021-11-21	101348	582	No intervention	44670	230924
2021-11-22	101934	586	No intervention	44693	233334
2021-11-23	102521	587	No intervention	44772	235727
2021-11-24	103102	581	No intervention	44754	237943
2021-11-25	103690	588	No intervention	44808	240427
2021-11-26	104281	591	No intervention	44782	242762
2021-11-27	104872	591	No intervention	44850	245169
2021-11-28	105461	589	No intervention	44885	247563
2021-11-29	106053	592	No intervention	44920	249876
2021-11-30	106645	592	No intervention	44913	252510
2021-12-01	107238	593	No intervention	44994	254844
2021-12-02	107831	593	No intervention	44969	257572
2021-12-03	108423	592	No intervention	44997	259744
2021-12-04	109013	590	No intervention	45030	262242
2021-12-05	109605	592	No intervention	45010	264846
2021-12-06	110198	593	No intervention	45033	267322
2021-12-07	110795	597	No intervention	45051	269793
2021-12-08	111392	597	No intervention	45065	272086
2021-12-09	111987	595	No intervention	45125	274508
2021-12-10	112583	596	No intervention	45087	277015
2021-12-11	113178	595	No intervention	45165	279439
2021-12-12	113775	597	No intervention	45219	282156
2021-12-13	114372	597	No intervention	45232	284639
2021-12-14	114969	597	No intervention	45195	287079
2021-12-15	115567	598	No intervention	45209	289378
2021-12-16	116163	596	No intervention	45247	291749
