date	value	lower_ci	upper_ci	incidence	scenario
2021-09-27	352591	267023	450316	41	No intervention
2021-09-28	352624	266637	450868	33	No intervention
2021-09-29	352643	265888	451326	19	No intervention
2021-09-30	352650	265458	452101	7	No intervention
2021-10-01	352681	265141	452779	31	No intervention
2021-10-02	352722	264797	453346	41	No intervention
2021-10-03	352749	264220	453993	27	No intervention
2021-10-04	352781	263910	454841	32	No intervention
2021-10-05	352811	263129	455510	30	No intervention
2021-10-06	352823	262671	455915	12	No intervention
2021-10-07	352845	262396	456469	22	No intervention
2021-10-08	352865	261883	456865	20	No intervention
2021-10-09	352906	261431	457660	41	No intervention
2021-10-10	352931	260834	458169	25	No intervention
2021-10-11	352949	260402	458844	18	No intervention
2021-10-12	352975	260024	459215	26	No intervention
2021-10-13	352992	259599	459914	17	No intervention
2021-10-14	352999	259185	460339	7	No intervention
2021-10-15	353006	258813	460909	7	No intervention
2021-10-16	353052	258250	461472	46	No intervention
2021-10-17	353054	257572	462139	2	No intervention
2021-10-18	353080	257169	462835	26	No intervention
2021-10-19	353098	257026	463210	18	No intervention
2021-10-20	353140	256527	463505	42	No intervention
2021-10-21	353152	256116	464511	12	No intervention
2021-10-22	353184	255561	464614	32	No intervention
2021-10-23	353218	255474	465368	34	No intervention
2021-10-24	353216	255049	466022	-2	No intervention
2021-10-25	353212	254495	466719	-4	No intervention
2021-10-26	353226	254046	467324	14	No intervention
2021-10-27	353264	253727	467558	38	No intervention
2021-10-28	353273	253459	468281	9	No intervention
2021-10-29	353283	252792	468644	10	No intervention
2021-10-30	353320	252590	469378	37	No intervention
2021-10-31	353344	252049	469791	24	No intervention
2021-11-01	353371	251776	470619	27	No intervention
2021-11-02	353385	251174	470837	14	No intervention
2021-11-03	353403	250872	471064	18	No intervention
2021-11-04	353424	250597	471606	21	No intervention
2021-11-05	353430	250103	472113	6	No intervention
2021-11-06	353436	249623	472817	6	No intervention
2021-11-07	353436	249247	473153	0	No intervention
2021-11-08	353442	249007	473507	6	No intervention
2021-11-09	353443	248579	474354	1	No intervention
2021-11-10	353449	247840	474535	6	No intervention
2021-11-11	353464	247607	475418	15	No intervention
2021-11-12	353472	247269	476003	8	No intervention
2021-11-13	353487	246967	476393	15	No intervention
2021-11-14	353485	246540	476832	-2	No intervention
2021-11-15	353491	246304	477368	6	No intervention
2021-11-16	353494	245912	477332	3	No intervention
2021-11-17	353499	245303	478228	5	No intervention
2021-11-18	353492	245098	478716	-7	No intervention
2021-11-19	353509	244439	478891	17	No intervention
2021-11-20	353515	244179	479815	6	No intervention
2021-11-21	353526	244060	480264	11	No intervention
2021-11-22	353532	243392	480770	6	No intervention
2021-11-23	353532	243082	481193	0	No intervention
2021-11-24	353543	242861	481610	11	No intervention
2021-11-25	353564	242193	482100	21	No intervention
2021-11-26	353566	241924	482414	2	No intervention
2021-11-27	353579	241716	482697	13	No intervention
2021-11-28	353605	241181	483635	26	No intervention
2021-11-29	353609	240923	483780	4	No intervention
2021-11-30	353616	240438	484169	7	No intervention
2021-12-01	353613	240094	484525	-3	No intervention
2021-12-02	353627	239907	485328	14	No intervention
2021-12-03	353642	239642	485493	15	No intervention
2021-12-04	353641	239327	486033	-1	No intervention
2021-12-05	353634	238830	486166	-7	No intervention
2021-12-06	353642	238255	486791	8	No intervention
2021-12-07	353652	238148	487175	10	No intervention
2021-12-08	353674	237841	487829	22	No intervention
2021-12-09	353675	237183	488300	1	No intervention
2021-12-10	353695	237075	488709	20	No intervention
2021-12-11	353704	237003	489242	9	No intervention
2021-12-12	353717	236385	489647	13	No intervention
2021-12-13	353718	236326	489797	1	No intervention
2021-12-14	353719	235539	490607	1	No intervention
2021-12-15	353722	235445	491142	3	No intervention
2021-12-16	353719	235105	491506	-3	No intervention
