date	value	lower_ci	upper_ci	incidence	scenario
2021-10-27	30908	21072	44882	50	No intervention
2021-10-28	30962	21053	45000	54	No intervention
2021-10-29	30997	21078	45148	35	No intervention
2021-10-30	31048	21089	45395	51	No intervention
2021-10-31	31087	21014	45636	39	No intervention
2021-11-01	31139	20963	45965	52	No intervention
2021-11-02	31185	21093	45583	46	No intervention
2021-11-03	31229	21160	45965	44	No intervention
2021-11-04	31271	21123	46634	42	No intervention
2021-11-05	31309	21028	46367	38	No intervention
2021-11-06	31348	21002	46472	39	No intervention
2021-11-07	31381	21086	46889	33	No intervention
2021-11-08	31422	20939	47388	41	No intervention
2021-11-09	31482	20958	47215	60	No intervention
2021-11-10	31519	20727	47108	37	No intervention
2021-11-11	31555	20893	47407	36	No intervention
2021-11-12	31595	20720	47690	40	No intervention
2021-11-13	31638	20851	47596	43	No intervention
2021-11-14	31689	20823	47940	51	No intervention
2021-11-15	31720	20711	48045	31	No intervention
2021-11-16	31756	20758	47698	36	No intervention
2021-11-17	31775	20883	48025	19	No intervention
2021-11-18	31819	21108	48490	44	No intervention
2021-11-19	31855	21078	48673	36	No intervention
2021-11-20	31885	20952	48686	30	No intervention
2021-11-21	31919	20706	48434	34	No intervention
2021-11-22	31958	20891	48891	39	No intervention
2021-11-23	31980	20758	48791	22	No intervention
2021-11-24	32023	20842	49130	43	No intervention
2021-11-25	32063	20541	49027	40	No intervention
2021-11-26	32105	20730	49182	42	No intervention
2021-11-27	32145	20762	49395	40	No intervention
2021-11-28	32182	20644	49364	37	No intervention
2021-11-29	32208	20593	49900	26	No intervention
2021-11-30	32236	20505	49949	28	No intervention
2021-12-01	32271	20413	49773	35	No intervention
2021-12-02	32307	20448	49818	36	No intervention
2021-12-03	32338	20563	50035	31	No intervention
2021-12-04	32363	20471	50218	25	No intervention
2021-12-05	32392	20354	50350	29	No intervention
2021-12-06	32432	20403	50397	40	No intervention
2021-12-07	32479	20566	50727	47	No intervention
2021-12-08	32510	20330	50282	31	No intervention
2021-12-09	32534	20527	50861	24	No intervention
2021-12-10	32571	20376	50602	37	No intervention
2021-12-11	32607	20504	51097	36	No intervention
2021-12-12	32639	20473	51127	32	No intervention
2021-12-13	32665	20469	51635	26	No intervention
2021-12-14	32697	20572	51672	32	No intervention
2021-12-15	32729	20436	51590	32	No intervention
2021-12-16	32766	20252	51504	37	No intervention
