date	value	incidence	scenario	lower_ci	upper_ci
2021-07-24	61932	6	No intervention	57776	66273
2021-07-25	61937	5	No intervention	57607	66482
2021-07-26	61941	4	No intervention	57455	66648
2021-07-27	61944	3	No intervention	57304	66818
2021-07-28	61948	4	No intervention	57155	66975
2021-07-29	61951	3	No intervention	57010	67152
2021-07-30	61954	3	No intervention	56888	67304
2021-07-31	61957	3	No intervention	56757	67477
2021-08-01	61958	1	No intervention	56616	67591
2021-08-02	61962	4	No intervention	56485	67716
2021-08-03	61965	3	No intervention	56368	67862
2021-08-04	61970	5	No intervention	56247	68006
2021-08-05	61973	3	No intervention	56114	68154
2021-08-06	61976	3	No intervention	56020	68266
2021-08-07	61978	2	No intervention	55906	68398
2021-08-08	61980	2	No intervention	55775	68496
2021-08-09	61982	2	No intervention	55681	68614
2021-08-10	61984	2	No intervention	55567	68728
2021-08-11	61986	2	No intervention	55446	68846
2021-08-12	61986	0	No intervention	55341	68986
2021-08-13	61988	2	No intervention	55257	69099
2021-08-14	61989	1	No intervention	55134	69214
2021-08-15	61989	0	No intervention	55041	69311
2021-08-16	61990	1	No intervention	54966	69432
2021-08-17	61990	0	No intervention	54835	69533
2021-08-18	61993	3	No intervention	54754	69633
2021-08-19	61994	1	No intervention	54654	69748
2021-08-20	61998	4	No intervention	54561	69847
2021-08-21	61999	1	No intervention	54483	69954
2021-08-22	62000	1	No intervention	54388	70046
2021-08-23	61999	-1	No intervention	54298	70143
2021-08-24	62001	2	No intervention	54206	70202
2021-08-25	62004	3	No intervention	54109	70330
2021-08-26	62005	1	No intervention	54022	70456
2021-08-27	62009	4	No intervention	53977	70493
2021-08-28	62011	2	No intervention	53838	70624
2021-08-29	62012	1	No intervention	53767	70689
2021-08-30	62015	3	No intervention	53701	70822
2021-08-31	62013	-2	No intervention	53631	70890
2021-09-01	62016	3	No intervention	53568	70979
2021-09-02	62015	-1	No intervention	53486	71050
2021-09-03	62016	1	No intervention	53388	71149
2021-09-04	62021	5	No intervention	53291	71249
2021-09-05	62022	1	No intervention	53255	71303
2021-09-06	62024	2	No intervention	53185	71375
2021-09-07	62024	0	No intervention	53079	71422
2021-09-08	62024	0	No intervention	53007	71517
2021-09-09	62025	1	No intervention	52937	71608
2021-09-10	62026	1	No intervention	52846	71703
2021-09-11	62026	0	No intervention	52814	71793
2021-09-12	62026	0	No intervention	52720	71820
2021-09-13	62026	0	No intervention	52630	71917
2021-09-14	62026	0	No intervention	52545	71980
2021-09-15	62027	1	No intervention	52478	72047
2021-09-16	62026	-1	No intervention	52406	72137
2021-09-17	62024	-2	No intervention	52343	72243
2021-09-18	62024	0	No intervention	52282	72297
2021-09-19	62025	1	No intervention	52209	72377
2021-09-20	62023	-2	No intervention	52154	72452
2021-09-21	62024	1	No intervention	52069	72522
2021-09-22	62026	2	No intervention	51999	72573
2021-09-23	62024	-2	No intervention	51943	72697
2021-09-24	62023	-1	No intervention	51878	72760
2021-09-25	62022	-1	No intervention	51809	72829
2021-09-26	62024	2	No intervention	51718	72894
2021-09-27	62025	1	No intervention	51645	72950
2021-09-28	62026	1	No intervention	51594	73015
2021-09-29	62026	0	No intervention	51521	73103
2021-09-30	62025	-1	No intervention	51445	73204
2021-10-01	62025	0	No intervention	51389	73263
2021-10-02	62023	-2	No intervention	51327	73320
2021-10-03	62022	-1	No intervention	51245	73403
2021-10-04	62021	-1	No intervention	51204	73479
2021-10-05	62021	0	No intervention	51148	73531
2021-10-06	62024	3	No intervention	51090	73597
2021-10-07	62025	1	No intervention	51070	73683
2021-10-08	62025	0	No intervention	50979	73750
2021-10-09	62028	3	No intervention	50906	73865
2021-10-10	62028	0	No intervention	50855	73926
2021-10-11	62028	0	No intervention	50789	73989
2021-10-12	62026	-2	No intervention	50757	74065
2021-10-13	62028	2	No intervention	50709	74130
2021-10-14	62026	-2	No intervention	50629	74190
2021-10-15	62025	-1	No intervention	50559	74243
2021-10-16	62024	-1	No intervention	50514	74326
2021-10-17	62025	1	No intervention	50463	74356
2021-10-18	62026	1	No intervention	50423	74450
2021-10-19	62026	0	No intervention	50338	74496
2021-10-20	62025	-1	No intervention	50243	74540
2021-10-21	62024	-1	No intervention	50210	74634
2021-10-22	62025	1	No intervention	50147	74729
2021-10-23	62024	-1	No intervention	50124	74736
2021-10-24	62024	0	No intervention	50032	74842
2021-10-25	62024	0	No intervention	49992	74867
2021-10-26	62025	1	No intervention	49942	74940
2021-10-27	62024	-1	No intervention	49898	75008
2021-10-28	62025	1	No intervention	49863	75096
2021-10-29	62024	-1	No intervention	49794	75147
2021-10-30	62024	0	No intervention	49730	75171
2021-10-31	62023	-1	No intervention	49664	75272
2021-11-01	62023	0	No intervention	49616	75340
2021-11-02	62027	4	No intervention	49573	75406
2021-11-03	62025	-2	No intervention	49505	75406
2021-11-04	62028	3	No intervention	49445	75479
2021-11-05	62026	-2	No intervention	49391	75572
2021-11-06	62027	1	No intervention	49387	75640
2021-11-07	62027	0	No intervention	49291	75667
2021-11-08	62029	2	No intervention	49248	75751
2021-11-09	62026	-3	No intervention	49180	75785
2021-11-10	62027	1	No intervention	49138	75883
2021-11-11	62026	-1	No intervention	49091	75932
2021-11-12	62026	0	No intervention	49067	76012
2021-11-13	62026	0	No intervention	49000	76064
2021-11-14	62029	3	No intervention	48976	76103
2021-11-15	62028	-1	No intervention	48939	76207
2021-11-16	62027	-1	No intervention	48887	76301
2021-11-17	62025	-2	No intervention	48793	76330
2021-11-18	62026	1	No intervention	48721	76422
2021-11-19	62027	1	No intervention	48683	76420
2021-11-20	62027	0	No intervention	48668	76483
2021-11-21	62027	0	No intervention	48620	76536
2021-11-22	62024	-3	No intervention	48571	76600
2021-11-23	62023	-1	No intervention	48540	76645
2021-11-24	62022	-1	No intervention	48471	76723
2021-11-25	62025	3	No intervention	48441	76764
2021-11-26	62026	1	No intervention	48419	76830
2021-11-27	62028	2	No intervention	48336	76898
2021-11-28	62029	1	No intervention	48314	76994
2021-11-29	62030	1	No intervention	48269	77015
2021-11-30	62030	0	No intervention	48187	77051
2021-12-01	62029	-1	No intervention	48148	77134
2021-12-02	62030	1	No intervention	48075	77203
2021-12-03	62029	-1	No intervention	48052	77218
2021-12-04	62029	0	No intervention	48004	77294
2021-12-05	62030	1	No intervention	47930	77353
2021-12-06	62029	-1	No intervention	47892	77369
2021-12-07	62028	-1	No intervention	47846	77386
2021-12-08	62027	-1	No intervention	47785	77469
2021-12-09	62026	-1	No intervention	47753	77553
2021-12-10	62027	1	No intervention	47697	77575
2021-12-11	62026	-1	No intervention	47638	77626
2021-12-12	62027	1	No intervention	47614	77706
2021-12-13	62026	-1	No intervention	47577	77758
2021-12-14	62026	0	No intervention	47527	77770
2021-12-15	62024	-2	No intervention	47460	77857
2021-12-16	62025	1	No intervention	47451	77913
