date	value	incidence	scenario	lower_ci	upper_ci
2021-10-04	75547	168	No intervention	47443	117159
2021-10-05	75761	214	No intervention	47572	118307
2021-10-06	75937	176	No intervention	47852	118500
2021-10-07	76098	161	No intervention	47542	119194
2021-10-08	76300	202	No intervention	47437	120190
2021-10-09	76459	159	No intervention	47650	120566
2021-10-10	76643	184	No intervention	47252	121402
2021-10-11	76787	144	No intervention	47023	122730
2021-10-12	76989	202	No intervention	47653	121864
2021-10-13	77169	180	No intervention	47424	123817
2021-10-14	77347	178	No intervention	47115	124344
2021-10-15	77556	209	No intervention	47648	126173
2021-10-16	77740	184	No intervention	47928	126595
2021-10-17	77928	188	No intervention	47439	127887
2021-10-18	78088	160	No intervention	47280	127014
2021-10-19	78226	138	No intervention	47035	128895
2021-10-20	78383	157	No intervention	46975	129059
2021-10-21	78568	185	No intervention	46672	129628
2021-10-22	78724	156	No intervention	46933	131477
2021-10-23	78913	189	No intervention	46736	131746
2021-10-24	79111	198	No intervention	46730	131943
2021-10-25	79291	180	No intervention	46593	133316
2021-10-26	79489	198	No intervention	46618	134335
2021-10-27	79682	193	No intervention	46105	133767
2021-10-28	79824	142	No intervention	46077	136775
2021-10-29	80008	184	No intervention	46559	136905
2021-10-30	80197	189	No intervention	46375	138219
2021-10-31	80351	154	No intervention	46127	139401
2021-11-01	80479	128	No intervention	45636	140448
2021-11-02	80632	153	No intervention	45808	141546
2021-11-03	80720	88	No intervention	45498	142529
2021-11-04	80911	191	No intervention	45990	142734
2021-11-05	81103	192	No intervention	46311	142897
2021-11-06	81251	148	No intervention	45629	143835
2021-11-07	81401	150	No intervention	45832	146560
2021-11-08	81541	140	No intervention	45892	146896
2021-11-09	81686	145	No intervention	45707	147697
2021-11-10	81812	126	No intervention	45595	150012
2021-11-11	81974	162	No intervention	45614	150896
2021-11-12	82074	100	No intervention	45744	150287
2021-11-13	82202	128	No intervention	45156	151589
2021-11-14	82353	151	No intervention	45705	152935
2021-11-15	82541	188	No intervention	45531	152800
2021-11-16	82649	108	No intervention	44800	153517
2021-11-17	82816	167	No intervention	45431	154063
2021-11-18	82937	121	No intervention	45229	154908
2021-11-19	83121	184	No intervention	45221	155967
2021-11-20	83264	143	No intervention	45046	157790
2021-11-21	83423	159	No intervention	44827	156625
2021-11-22	83539	116	No intervention	44485	159284
2021-11-23	83683	144	No intervention	44677	159873
2021-11-24	83806	123	No intervention	44451	161453
2021-11-25	83934	128	No intervention	45077	159963
2021-11-26	84061	127	No intervention	44322	163000
2021-11-27	84180	119	No intervention	44476	163725
2021-11-28	84299	119	No intervention	44533	166559
2021-11-29	84467	168	No intervention	44395	166027
2021-11-30	84662	195	No intervention	43493	167395
2021-12-01	84810	148	No intervention	44360	169620
2021-12-02	84976	166	No intervention	43530	170486
2021-12-03	85107	131	No intervention	44296	169743
2021-12-04	85239	132	No intervention	43897	171605
2021-12-05	85351	112	No intervention	44272	173208
2021-12-06	85505	154	No intervention	44698	171997
2021-12-07	85626	121	No intervention	44116	175613
2021-12-08	85818	192	No intervention	43837	173107
2021-12-09	85955	137	No intervention	44246	172924
2021-12-10	86127	172	No intervention	44030	175986
2021-12-11	86272	145	No intervention	44119	177259
2021-12-12	86452	180	No intervention	43965	178705
2021-12-13	86635	183	No intervention	43846	177300
2021-12-14	86790	155	No intervention	44425	178339
2021-12-15	86920	130	No intervention	43829	178999
2021-12-16	87046	126	No intervention	43402	180929
