date	value	incidence	scenario	lower_ci	upper_ci
2021-08-06	1004288	129	No intervention	887416	1129962
2021-08-07	1004471	183	No intervention	885658	1132733
2021-08-08	1004607	136	No intervention	883658	1135070
2021-08-09	1004769	162	No intervention	881494	1137863
2021-08-10	1004915	146	No intervention	879457	1140312
2021-08-11	1005025	110	No intervention	877523	1143257
2021-08-12	1005166	141	No intervention	875489	1145036
2021-08-13	1005268	102	No intervention	873445	1147585
2021-08-14	1005389	121	No intervention	871946	1149431
2021-08-15	1005466	77	No intervention	870166	1152048
2021-08-16	1005571	105	No intervention	868343	1154664
2021-08-17	1005695	124	No intervention	867323	1156924
2021-08-18	1005821	126	No intervention	865029	1158931
2021-08-19	1005899	78	No intervention	863475	1161253
2021-08-20	1005979	80	No intervention	862145	1163230
2021-08-21	1006060	81	No intervention	860385	1165399
2021-08-22	1006154	94	No intervention	858379	1166675
2021-08-23	1006246	92	No intervention	856885	1168697
2021-08-24	1006340	94	No intervention	855271	1170784
2021-08-25	1006441	101	No intervention	853815	1172458
2021-08-26	1006496	55	No intervention	851732	1175095
2021-08-27	1006607	111	No intervention	850059	1177088
2021-08-28	1006652	45	No intervention	848772	1178254
2021-08-29	1006750	98	No intervention	847162	1180679
2021-08-30	1006839	89	No intervention	845381	1182087
2021-08-31	1006960	121	No intervention	844156	1184239
2021-09-01	1007051	91	No intervention	842725	1186525
2021-09-02	1007092	41	No intervention	841241	1187800
2021-09-03	1007159	67	No intervention	840071	1190475
2021-09-04	1007193	34	No intervention	838792	1192323
2021-09-05	1007238	45	No intervention	837165	1193356
2021-09-06	1007317	79	No intervention	835791	1194847
2021-09-07	1007365	48	No intervention	834204	1197014
2021-09-08	1007425	60	No intervention	833458	1199236
2021-09-09	1007506	81	No intervention	831694	1200664
2021-09-10	1007566	60	No intervention	830179	1202821
2021-09-11	1007622	56	No intervention	828811	1203905
2021-09-12	1007641	19	No intervention	827828	1204681
2021-09-13	1007704	63	No intervention	826407	1206549
2021-09-14	1007744	40	No intervention	824714	1208833
2021-09-15	1007777	33	No intervention	823706	1209478
2021-09-16	1007788	11	No intervention	822677	1211509
2021-09-17	1007839	51	No intervention	820530	1213223
2021-09-18	1007864	25	No intervention	819639	1214620
2021-09-19	1007940	76	No intervention	818071	1215634
2021-09-20	1007998	58	No intervention	816881	1217917
2021-09-21	1008066	68	No intervention	816104	1219218
2021-09-22	1008077	11	No intervention	815033	1220276
2021-09-23	1008132	55	No intervention	813829	1221819
2021-09-24	1008159	27	No intervention	812846	1223253
2021-09-25	1008196	37	No intervention	811183	1224506
2021-09-26	1008224	28	No intervention	810327	1225879
2021-09-27	1008210	-14	No intervention	808230	1227169
2021-09-28	1008183	-27	No intervention	807515	1228637
2021-09-29	1008224	41	No intervention	806102	1230421
2021-09-30	1008236	12	No intervention	805313	1231493
2021-10-01	1008254	18	No intervention	803641	1233320
2021-10-02	1008321	67	No intervention	803066	1234448
2021-10-03	1008377	56	No intervention	802186	1235330
2021-10-04	1008393	16	No intervention	800887	1237653
2021-10-05	1008424	31	No intervention	799260	1238629
2021-10-06	1008479	55	No intervention	798245	1239303
2021-10-07	1008550	71	No intervention	797244	1240786
2021-10-08	1008605	55	No intervention	795984	1243161
2021-10-09	1008661	56	No intervention	794945	1244342
2021-10-10	1008701	40	No intervention	793750	1245079
2021-10-11	1008724	23	No intervention	792587	1246491
2021-10-12	1008726	2	No intervention	791771	1247622
2021-10-13	1008732	6	No intervention	790436	1248667
2021-10-14	1008778	46	No intervention	789403	1250271
2021-10-15	1008800	22	No intervention	788402	1252023
2021-10-16	1008834	34	No intervention	787185	1252900
2021-10-17	1008823	-11	No intervention	786145	1253907
2021-10-18	1008886	63	No intervention	785414	1256117
2021-10-19	1008936	50	No intervention	783849	1257234
2021-10-20	1008977	41	No intervention	782829	1258762
2021-10-21	1009010	33	No intervention	781926	1259810
2021-10-22	1009009	-1	No intervention	780865	1260576
2021-10-23	1009069	60	No intervention	779765	1261949
2021-10-24	1009080	11	No intervention	778961	1263287
2021-10-25	1009092	12	No intervention	777572	1263790
2021-10-26	1009117	25	No intervention	777371	1266180
2021-10-27	1009139	22	No intervention	775878	1267867
2021-10-28	1009198	59	No intervention	775148	1268207
2021-10-29	1009215	17	No intervention	773003	1269994
2021-10-30	1009237	22	No intervention	772430	1271480
2021-10-31	1009265	28	No intervention	771638	1271712
2021-11-01	1009250	-15	No intervention	770619	1273203
2021-11-02	1009303	53	No intervention	770176	1274782
2021-11-03	1009347	44	No intervention	768518	1276139
2021-11-04	1009335	-12	No intervention	767095	1276656
2021-11-05	1009395	60	No intervention	766483	1277918
2021-11-06	1009403	8	No intervention	765255	1279238
2021-11-07	1009438	35	No intervention	765075	1280246
2021-11-08	1009454	16	No intervention	763353	1282292
2021-11-09	1009489	35	No intervention	762249	1283111
2021-11-10	1009565	76	No intervention	762192	1284464
2021-11-11	1009573	8	No intervention	760422	1285758
2021-11-12	1009601	28	No intervention	759923	1286378
2021-11-13	1009628	27	No intervention	758761	1288216
2021-11-14	1009626	-2	No intervention	757745	1288090
2021-11-15	1009666	40	No intervention	757439	1290054
2021-11-16	1009707	41	No intervention	756424	1290845
2021-11-17	1009741	34	No intervention	756064	1292392
2021-11-18	1009815	74	No intervention	754617	1293679
2021-11-19	1009834	19	No intervention	753842	1295379
2021-11-20	1009843	9	No intervention	753733	1296178
2021-11-21	1009899	56	No intervention	752155	1297277
2021-11-22	1009903	4	No intervention	751396	1298024
2021-11-23	1009952	49	No intervention	750652	1299148
2021-11-24	1009954	2	No intervention	749636	1300477
2021-11-25	1009957	3	No intervention	748660	1301412
2021-11-26	1009953	-4	No intervention	747674	1302200
2021-11-27	1010010	57	No intervention	747121	1303665
2021-11-28	1010018	8	No intervention	746173	1304483
2021-11-29	1010017	-1	No intervention	745627	1305012
2021-11-30	1010038	21	No intervention	745082	1306386
2021-12-01	1010039	1	No intervention	743115	1307844
2021-12-02	1010063	24	No intervention	742999	1309591
2021-12-03	1010081	18	No intervention	741467	1310479
2021-12-04	1010091	10	No intervention	740818	1311831
2021-12-05	1010097	6	No intervention	739909	1312988
2021-12-06	1010111	14	No intervention	738866	1313468
2021-12-07	1010126	15	No intervention	738199	1315419
2021-12-08	1010173	47	No intervention	736909	1315783
2021-12-09	1010204	31	No intervention	736848	1316779
2021-12-10	1010223	19	No intervention	735499	1317852
2021-12-11	1010266	43	No intervention	734618	1318939
2021-12-12	1010256	-10	No intervention	733968	1320109
2021-12-13	1010308	52	No intervention	733012	1321175
2021-12-14	1010284	-24	No intervention	731511	1321692
2021-12-15	1010293	9	No intervention	730979	1323056
2021-12-16	1010326	33	No intervention	729800	1323686
