date	value	incidence	scenario	lower_ci	upper_ci
2021-10-09	29303	26	No intervention	17500	44746
2021-10-10	29314	11	No intervention	17694	45601
2021-10-11	29318	4	No intervention	17888	45266
2021-10-12	29315	-3	No intervention	17424	45181
2021-10-13	29331	16	No intervention	17703	45693
2021-10-14	29341	10	No intervention	17604	45754
2021-10-15	29363	22	No intervention	17528	45286
2021-10-16	29348	-15	No intervention	17111	45529
2021-10-17	29378	30	No intervention	17319	45692
2021-10-18	29382	4	No intervention	17353	45687
2021-10-19	29398	16	No intervention	17252	46066
2021-10-20	29417	19	No intervention	17058	45765
2021-10-21	29449	32	No intervention	17147	45906
2021-10-22	29462	13	No intervention	17238	46295
2021-10-23	29465	3	No intervention	17017	46373
2021-10-24	29452	-13	No intervention	17030	46910
2021-10-25	29471	19	No intervention	16860	45853
2021-10-26	29498	27	No intervention	16988	46519
2021-10-27	29517	19	No intervention	17275	46049
2021-10-28	29508	-9	No intervention	17002	46870
2021-10-29	29523	15	No intervention	17082	46949
2021-10-30	29526	3	No intervention	16899	47077
2021-10-31	29555	29	No intervention	17063	47809
2021-11-01	29555	0	No intervention	16806	47334
2021-11-02	29580	25	No intervention	16664	47713
2021-11-03	29594	14	No intervention	16644	47816
2021-11-04	29590	-4	No intervention	16720	47836
2021-11-05	29603	13	No intervention	16547	48299
2021-11-06	29628	25	No intervention	16367	48671
2021-11-07	29657	29	No intervention	16761	48498
2021-11-08	29669	12	No intervention	16307	48539
2021-11-09	29695	26	No intervention	16413	48929
2021-11-10	29706	11	No intervention	16501	48864
2021-11-11	29708	2	No intervention	16320	49390
2021-11-12	29731	23	No intervention	16353	49462
2021-11-13	29736	5	No intervention	16467	49610
2021-11-14	29750	14	No intervention	16236	49462
2021-11-15	29749	-1	No intervention	16301	49599
2021-11-16	29751	2	No intervention	16139	49558
2021-11-17	29748	-3	No intervention	16183	49582
2021-11-18	29751	3	No intervention	16221	49435
2021-11-19	29762	11	No intervention	16151	49896
2021-11-20	29773	11	No intervention	16041	50007
2021-11-21	29779	6	No intervention	16007	50025
2021-11-22	29799	20	No intervention	15871	49853
2021-11-23	29818	19	No intervention	15832	50207
2021-11-24	29816	-2	No intervention	15805	50579
2021-11-25	29831	15	No intervention	15989	50558
2021-11-26	29844	13	No intervention	15930	50108
2021-11-27	29858	14	No intervention	15579	50022
2021-11-28	29866	8	No intervention	15982	50697
2021-11-29	29882	16	No intervention	15746	51194
2021-11-30	29902	20	No intervention	15861	50942
2021-12-01	29921	19	No intervention	16062	51097
2021-12-02	29924	3	No intervention	15999	51171
2021-12-03	29941	17	No intervention	15674	50741
2021-12-04	29972	31	No intervention	15783	51048
2021-12-05	29956	-16	No intervention	15744	51429
2021-12-06	29950	-6	No intervention	15829	50887
2021-12-07	29919	-31	No intervention	15659	50715
2021-12-08	29933	14	No intervention	15682	51046
2021-12-09	29939	6	No intervention	15495	51391
2021-12-10	29967	28	No intervention	15344	52110
2021-12-11	29986	19	No intervention	15309	51454
2021-12-12	30034	48	No intervention	15584	51999
2021-12-13	30032	-2	No intervention	15609	51255
2021-12-14	30030	-2	No intervention	15219	51580
2021-12-15	30006	-24	No intervention	15270	51201
2021-12-16	30012	6	No intervention	15335	52442
