date	value	incidence	scenario	lower_ci	upper_ci
2021-08-15	346608	-93	No intervention	262513	450816
2021-08-16	346458	-150	No intervention	259038	447848
2021-08-17	346586	128	No intervention	260036	450179
2021-08-18	346402	-184	No intervention	257534	450489
2021-08-19	346286	-116	No intervention	258844	447964
2021-08-20	346109	-177	No intervention	256517	453388
2021-08-21	346512	403	No intervention	255142	451869
2021-08-22	346286	-226	No intervention	254287	457140
2021-08-23	346137	-149	No intervention	254515	456303
2021-08-24	346012	-125	No intervention	250599	461832
2021-08-25	345884	-128	No intervention	247719	461726
2021-08-26	345919	35	No intervention	247171	461934
2021-08-27	345929	10	No intervention	245210	463809
2021-08-28	345768	-161	No intervention	244769	463893
2021-08-29	345945	177	No intervention	242818	467149
2021-08-30	346088	143	No intervention	245226	467392
2021-08-31	346099	11	No intervention	245635	469580
2021-09-01	345829	-270	No intervention	244325	469856
2021-09-02	345779	-50	No intervention	242986	473026
2021-09-03	345635	-144	No intervention	240382	472990
2021-09-04	345474	-161	No intervention	241940	472800
2021-09-05	345768	294	No intervention	239124	476612
2021-09-06	345695	-73	No intervention	238144	478349
2021-09-07	345753	58	No intervention	236725	477209
2021-09-08	345964	211	No intervention	235162	479482
2021-09-09	346016	52	No intervention	236678	481599
2021-09-10	346080	64	No intervention	233322	483207
2021-09-11	346032	-48	No intervention	236071	485037
2021-09-12	346103	71	No intervention	236330	483765
2021-09-13	346158	55	No intervention	231839	487085
2021-09-14	346168	10	No intervention	232064	489425
2021-09-15	346428	260	No intervention	232697	490022
2021-09-16	346413	-15	No intervention	227178	489806
2021-09-17	346664	251	No intervention	229316	492522
2021-09-18	346570	-94	No intervention	226709	492389
2021-09-19	346331	-239	No intervention	224397	489628
2021-09-20	346088	-243	No intervention	223970	490933
2021-09-21	346138	50	No intervention	226972	490448
2021-09-22	346209	71	No intervention	222980	491498
2021-09-23	346537	328	No intervention	225008	491940
2021-09-24	346823	286	No intervention	223822	499336
2021-09-25	346750	-73	No intervention	220225	501909
2021-09-26	346930	180	No intervention	219990	499925
2021-09-27	346863	-67	No intervention	216683	502815
2021-09-28	346750	-113	No intervention	219456	502764
2021-09-29	346939	189	No intervention	216342	500536
2021-09-30	346978	39	No intervention	217529	506033
2021-10-01	347236	258	No intervention	215292	506221
2021-10-02	347355	119	No intervention	214377	505261
2021-10-03	347494	139	No intervention	213756	506442
2021-10-04	347875	381	No intervention	212133	507361
2021-10-05	348165	290	No intervention	209713	509040
2021-10-06	348377	212	No intervention	210650	510336
2021-10-07	348222	-155	No intervention	209558	512231
2021-10-08	348363	141	No intervention	209552	521312
2021-10-09	348497	134	No intervention	208974	518645
2021-10-10	348717	220	No intervention	208930	523150
2021-10-11	348783	66	No intervention	208736	526184
2021-10-12	348709	-74	No intervention	206753	524013
2021-10-13	348828	119	No intervention	203727	521957
2021-10-14	348920	92	No intervention	204547	528052
2021-10-15	349300	380	No intervention	202514	525966
2021-10-16	349148	-152	No intervention	202866	527635
2021-10-17	349343	195	No intervention	204775	529681
2021-10-18	349641	298	No intervention	200353	533710
2021-10-19	349645	4	No intervention	202212	532330
2021-10-20	350084	439	No intervention	199789	531204
2021-10-21	350524	440	No intervention	200819	546064
2021-10-22	350647	123	No intervention	202191	537207
2021-10-23	351038	391	No intervention	199943	539645
2021-10-24	351422	384	No intervention	201041	537737
2021-10-25	351856	434	No intervention	200866	542547
2021-10-26	352062	206	No intervention	199604	542633
2021-10-27	352370	308	No intervention	199145	545653
2021-10-28	352698	328	No intervention	197901	551187
2021-10-29	352753	55	No intervention	201720	557567
2021-10-30	353096	343	No intervention	197627	549684
2021-10-31	353145	49	No intervention	193393	552363
2021-11-01	353420	275	No intervention	197275	554702
2021-11-02	353708	288	No intervention	189533	555152
2021-11-03	354044	336	No intervention	194052	561967
2021-11-04	353997	-47	No intervention	189380	557973
2021-11-05	354256	259	No intervention	193215	567864
2021-11-06	354525	269	No intervention	190084	568525
2021-11-07	354483	-42	No intervention	194214	567090
2021-11-08	354835	352	No intervention	188578	569308
2021-11-09	355099	264	No intervention	187231	564830
2021-11-10	355074	-25	No intervention	186129	567392
2021-11-11	355368	294	No intervention	187487	568648
2021-11-12	355604	236	No intervention	187698	575635
2021-11-13	355894	290	No intervention	188318	577019
2021-11-14	356173	279	No intervention	184594	577593
2021-11-15	356521	348	No intervention	187809	572841
2021-11-16	357093	572	No intervention	188103	583974
2021-11-17	357693	600	No intervention	185347	579998
2021-11-18	357859	166	No intervention	185456	582118
2021-11-19	358377	518	No intervention	182021	586413
2021-11-20	358908	531	No intervention	180524	586020
2021-11-21	359546	638	No intervention	185582	592477
2021-11-22	360102	556	No intervention	184758	597159
2021-11-23	360560	458	No intervention	183944	590656
2021-11-24	361634	1074	No intervention	179238	586964
2021-11-25	362388	754	No intervention	180578	598220
2021-11-26	363111	723	No intervention	180575	592638
2021-11-27	363733	622	No intervention	184490	592010
2021-11-28	364400	667	No intervention	181495	585794
2021-11-29	365099	699	No intervention	182290	600435
2021-11-30	365994	895	No intervention	184693	594344
2021-12-01	366586	592	No intervention	181156	600220
2021-12-02	367419	833	No intervention	178530	607860
2021-12-03	367837	418	No intervention	177885	606907
2021-12-04	368566	729	No intervention	178020	607369
2021-12-05	369505	939	No intervention	181181	607207
2021-12-06	370111	606	No intervention	173168	610556
2021-12-07	370877	766	No intervention	176324	615083
2021-12-08	371973	1096	No intervention	175543	617504
2021-12-09	372687	714	No intervention	176978	616530
2021-12-10	373498	811	No intervention	177479	616177
2021-12-11	374090	592	No intervention	177197	621369
2021-12-12	374955	865	No intervention	176435	621168
2021-12-13	376086	1131	No intervention	178327	621008
2021-12-14	377076	990	No intervention	174121	635611
2021-12-15	377915	839	No intervention	172674	627659
2021-12-16	378834	919	No intervention	175582	615060
