date	value	lower_ci	upper_ci	incidence	scenario
2021-10-09	665313	444319	953575	277	No intervention
2021-10-10	665965	448300	963120	652	No intervention
2021-10-11	665999	445400	964391	34	No intervention
2021-10-12	666567	448642	960629	568	No intervention
2021-10-13	666839	450207	970008	272	No intervention
2021-10-14	666758	448454	968242	-81	No intervention
2021-10-15	666759	449435	976669	1	No intervention
2021-10-16	667165	443473	970211	406	No intervention
2021-10-17	667592	443133	978964	427	No intervention
2021-10-18	668223	440772	981309	631	No intervention
2021-10-19	668247	442786	982857	24	No intervention
2021-10-20	668887	443615	986150	640	No intervention
2021-10-21	669504	441542	981988	617	No intervention
2021-10-22	669823	438164	990970	319	No intervention
2021-10-23	670333	435958	990380	510	No intervention
2021-10-24	670788	441227	989690	455	No intervention
2021-10-25	671601	437853	990359	813	No intervention
2021-10-26	672191	441372	1000466	590	No intervention
2021-10-27	672537	437842	996832	346	No intervention
2021-10-28	672729	436952	1013136	192	No intervention
2021-10-29	673451	434197	1017549	722	No intervention
2021-10-30	673675	436086	1020497	224	No intervention
2021-10-31	674118	439484	1023507	443	No intervention
2021-11-01	674634	432658	1019759	516	No intervention
2021-11-02	674670	434108	1027296	36	No intervention
2021-11-03	675065	436621	1031240	395	No intervention
2021-11-04	675171	432600	1030093	106	No intervention
2021-11-05	675499	431447	1034280	328	No intervention
2021-11-06	675964	429636	1041449	465	No intervention
2021-11-07	676595	428381	1041722	631	No intervention
2021-11-08	676823	428964	1052510	228	No intervention
2021-11-09	677380	428528	1051925	557	No intervention
2021-11-10	677619	432757	1053551	239	No intervention
2021-11-11	678272	427956	1066481	653	No intervention
2021-11-12	678659	426407	1064615	387	No intervention
2021-11-13	678904	426683	1069561	245	No intervention
2021-11-14	679948	425560	1072308	1044	No intervention
2021-11-15	680606	424447	1080583	658	No intervention
2021-11-16	681125	426198	1087500	519	No intervention
2021-11-17	681759	424307	1076534	634	No intervention
2021-11-18	681965	428090	1085555	206	No intervention
2021-11-19	682855	422589	1081522	890	No intervention
2021-11-20	683607	426634	1092344	752	No intervention
2021-11-21	684251	423686	1089877	644	No intervention
2021-11-22	684782	421320	1095516	531	No intervention
2021-11-23	685161	422047	1103111	379	No intervention
2021-11-24	685508	422891	1110430	347	No intervention
2021-11-25	686017	422228	1108263	509	No intervention
2021-11-26	686425	421606	1124953	408	No intervention
2021-11-27	686867	417677	1114661	442	No intervention
2021-11-28	687836	419296	1123569	969	No intervention
2021-11-29	688500	418890	1129983	664	No intervention
2021-11-30	689021	420116	1126582	521	No intervention
2021-12-01	690085	418137	1135398	1064	No intervention
2021-12-02	690664	415432	1152353	579	No intervention
2021-12-03	691528	416522	1154325	864	No intervention
2021-12-04	691782	414484	1156111	254	No intervention
2021-12-05	691945	420509	1154460	163	No intervention
2021-12-06	692892	416507	1162289	947	No intervention
2021-12-07	693375	412552	1168145	483	No intervention
2021-12-08	694050	417525	1162818	675	No intervention
2021-12-09	694453	414102	1174819	403	No intervention
2021-12-10	695287	417684	1185709	834	No intervention
2021-12-11	695477	414862	1178027	190	No intervention
2021-12-12	696134	415035	1188335	657	No intervention
2021-12-13	696832	416831	1191594	698	No intervention
2021-12-14	697541	419332	1217118	709	No intervention
2021-12-15	698419	414030	1198788	878	No intervention
2021-12-16	698993	411081	1205527	574	No intervention
