date	value	incidence	scenario	lower_ci	upper_ci
2021-08-20	171638	50	No intervention	155438	189351
2021-08-21	171669	31	No intervention	155242	189547
2021-08-22	171710	41	No intervention	155034	189633
2021-08-23	171714	4	No intervention	155190	189637
2021-08-24	171742	28	No intervention	154297	190174
2021-08-25	171706	-36	No intervention	154130	190429
2021-08-26	171721	15	No intervention	154210	190556
2021-08-27	171795	74	No intervention	153753	190774
2021-08-28	171811	16	No intervention	154533	190863
2021-08-29	171834	23	No intervention	154295	191089
2021-08-30	171866	32	No intervention	154334	191398
2021-08-31	171886	20	No intervention	153723	191534
2021-09-01	171940	54	No intervention	153296	191955
2021-09-02	171944	4	No intervention	153101	191685
2021-09-03	171968	24	No intervention	153300	191697
2021-09-04	171979	11	No intervention	153219	192343
2021-09-05	171941	-38	No intervention	152884	192400
2021-09-06	171944	3	No intervention	152765	192204
2021-09-07	171953	9	No intervention	152991	192079
2021-09-08	171966	13	No intervention	152306	192435
2021-09-09	171972	6	No intervention	152459	193207
2021-09-10	171971	-1	No intervention	151856	192794
2021-09-11	171946	-25	No intervention	152258	193323
2021-09-12	171889	-57	No intervention	152007	193301
2021-09-13	171888	-1	No intervention	151504	192954
2021-09-14	171904	16	No intervention	151468	193932
2021-09-15	171931	27	No intervention	151409	193399
2021-09-16	171952	21	No intervention	151492	193628
2021-09-17	171920	-32	No intervention	150923	193784
2021-09-18	171865	-55	No intervention	150872	193281
2021-09-19	171877	12	No intervention	150972	194063
2021-09-20	171852	-25	No intervention	150670	194602
2021-09-21	171834	-18	No intervention	150378	194360
2021-09-22	171829	-5	No intervention	150665	194538
2021-09-23	171780	-49	No intervention	150642	194606
2021-09-24	171779	-1	No intervention	150129	194041
2021-09-25	171745	-34	No intervention	150817	194498
2021-09-26	171751	6	No intervention	150668	194638
2021-09-27	171755	4	No intervention	150089	195274
2021-09-28	171744	-11	No intervention	150071	194429
2021-09-29	171716	-28	No intervention	150330	195052
2021-09-30	171696	-20	No intervention	150321	195513
2021-10-01	171690	-6	No intervention	150057	196113
2021-10-02	171699	9	No intervention	150034	196278
2021-10-03	171730	31	No intervention	149692	197450
2021-10-04	171722	-8	No intervention	149674	196793
2021-10-05	171740	18	No intervention	149535	197081
2021-10-06	171702	-38	No intervention	149390	197375
2021-10-07	171658	-44	No intervention	148876	197024
2021-10-08	171613	-45	No intervention	149448	197341
2021-10-09	171715	102	No intervention	148920	197402
2021-10-10	171749	34	No intervention	148822	197778
2021-10-11	171725	-24	No intervention	148985	197563
2021-10-12	171721	-4	No intervention	149107	197484
2021-10-13	171682	-39	No intervention	148325	197523
2021-10-14	171659	-23	No intervention	148236	197832
2021-10-15	171621	-38	No intervention	148112	198079
2021-10-16	171631	10	No intervention	147463	197684
2021-10-17	171579	-52	No intervention	146914	197926
2021-10-18	171631	52	No intervention	146807	198602
2021-10-19	171650	19	No intervention	146568	198424
2021-10-20	171639	-11	No intervention	147327	198701
2021-10-21	171645	6	No intervention	146954	198774
2021-10-22	171679	34	No intervention	147045	199332
2021-10-23	171666	-13	No intervention	146546	199482
2021-10-24	171668	2	No intervention	146287	199539
2021-10-25	171686	18	No intervention	144657	199192
2021-10-26	171698	12	No intervention	146456	199641
2021-10-27	171695	-3	No intervention	145340	199090
2021-10-28	171727	32	No intervention	145894	199729
2021-10-29	171737	10	No intervention	144886	199720
2021-10-30	171752	15	No intervention	145543	199543
2021-10-31	171800	48	No intervention	144730	200609
2021-11-01	171801	1	No intervention	145474	201117
2021-11-02	171782	-19	No intervention	144644	200787
2021-11-03	171758	-24	No intervention	144737	200909
2021-11-04	171759	1	No intervention	144355	201246
2021-11-05	171780	21	No intervention	143976	200508
2021-11-06	171812	32	No intervention	144647	200362
2021-11-07	171770	-42	No intervention	144979	200601
2021-11-08	171716	-54	No intervention	144146	200291
2021-11-09	171675	-41	No intervention	144588	200180
2021-11-10	171650	-25	No intervention	144299	200124
2021-11-11	171619	-31	No intervention	144516	200080
2021-11-12	171609	-10	No intervention	143779	200222
2021-11-13	171638	29	No intervention	144179	200445
2021-11-14	171573	-65	No intervention	143415	200425
2021-11-15	171618	45	No intervention	143143	201038
2021-11-16	171671	53	No intervention	143804	201331
2021-11-17	171662	-9	No intervention	143154	201685
2021-11-18	171721	59	No intervention	143988	201246
2021-11-19	171702	-19	No intervention	144030	201254
2021-11-20	171644	-58	No intervention	143875	200889
2021-11-21	171622	-22	No intervention	144033	201688
2021-11-22	171590	-32	No intervention	143933	201880
2021-11-23	171620	30	No intervention	143366	201757
2021-11-24	171665	45	No intervention	142434	202195
2021-11-25	171698	33	No intervention	142322	202544
2021-11-26	171664	-34	No intervention	142525	202351
2021-11-27	171616	-48	No intervention	142908	202004
2021-11-28	171608	-8	No intervention	142408	201766
2021-11-29	171590	-18	No intervention	141216	202587
2021-11-30	171637	47	No intervention	141768	202870
2021-12-01	171617	-20	No intervention	141652	203490
2021-12-02	171619	2	No intervention	141640	202702
2021-12-03	171705	86	No intervention	141713	202831
2021-12-04	171686	-19	No intervention	141127	203698
2021-12-05	171684	-2	No intervention	142263	203492
2021-12-06	171673	-11	No intervention	141932	203190
2021-12-07	171716	43	No intervention	142109	203814
2021-12-08	171659	-57	No intervention	141660	203528
2021-12-09	171707	48	No intervention	141990	204065
2021-12-10	171706	-1	No intervention	141515	203379
2021-12-11	171686	-20	No intervention	141276	203134
2021-12-12	171721	35	No intervention	141484	203646
2021-12-13	171732	11	No intervention	141310	203062
2021-12-14	171759	27	No intervention	140391	203734
2021-12-15	171790	31	No intervention	140159	203901
2021-12-16	171744	-46	No intervention	140600	203199
