date	value	lower_ci	upper_ci	incidence	scenario
2021-09-30	346978	217529	506033	39	No intervention
2021-10-01	347236	215292	506221	258	No intervention
2021-10-02	347355	214377	505261	119	No intervention
2021-10-03	347494	213756	506442	139	No intervention
2021-10-04	347875	212133	507361	381	No intervention
2021-10-05	348165	209713	509040	290	No intervention
2021-10-06	348377	210650	510336	212	No intervention
2021-10-07	348222	209558	512231	-155	No intervention
2021-10-08	348363	209552	521312	141	No intervention
2021-10-09	348497	208974	518645	134	No intervention
2021-10-10	348717	208930	523150	220	No intervention
2021-10-11	348783	208736	526184	66	No intervention
2021-10-12	348709	206753	524013	-74	No intervention
2021-10-13	348828	203727	521957	119	No intervention
2021-10-14	348920	204547	528052	92	No intervention
2021-10-15	349300	202514	525966	380	No intervention
2021-10-16	349148	202866	527635	-152	No intervention
2021-10-17	349343	204775	529681	195	No intervention
2021-10-18	349641	200353	533710	298	No intervention
2021-10-19	349645	202212	532330	4	No intervention
2021-10-20	350084	199789	531204	439	No intervention
2021-10-21	350524	200819	546064	440	No intervention
2021-10-22	350647	202191	537207	123	No intervention
2021-10-23	351038	199943	539645	391	No intervention
2021-10-24	351422	201041	537737	384	No intervention
2021-10-25	351856	200866	542547	434	No intervention
2021-10-26	352062	199604	542633	206	No intervention
2021-10-27	352370	199145	545653	308	No intervention
2021-10-28	352698	197901	551187	328	No intervention
2021-10-29	352753	201720	557567	55	No intervention
2021-10-30	353096	197627	549684	343	No intervention
2021-10-31	353145	193393	552363	49	No intervention
2021-11-01	353420	197275	554702	275	No intervention
2021-11-02	353708	189533	555152	288	No intervention
2021-11-03	354044	194052	561967	336	No intervention
2021-11-04	353997	189380	557973	-47	No intervention
2021-11-05	354256	193215	567864	259	No intervention
2021-11-06	354525	190084	568525	269	No intervention
2021-11-07	354483	194214	567090	-42	No intervention
2021-11-08	354835	188578	569308	352	No intervention
2021-11-09	355099	187231	564830	264	No intervention
2021-11-10	355074	186129	567392	-25	No intervention
2021-11-11	355368	187487	568648	294	No intervention
2021-11-12	355604	187698	575635	236	No intervention
2021-11-13	355894	188318	577019	290	No intervention
2021-11-14	356173	184594	577593	279	No intervention
2021-11-15	356521	187809	572841	348	No intervention
2021-11-16	357093	188103	583974	572	No intervention
2021-11-17	357693	185347	579998	600	No intervention
2021-11-18	357859	185456	582118	166	No intervention
2021-11-19	358377	182021	586413	518	No intervention
2021-11-20	358908	180524	586020	531	No intervention
2021-11-21	359546	185582	592477	638	No intervention
2021-11-22	360102	184758	597159	556	No intervention
2021-11-23	360560	183944	590656	458	No intervention
2021-11-24	361634	179238	586964	1074	No intervention
2021-11-25	362388	180578	598220	754	No intervention
2021-11-26	363111	180575	592638	723	No intervention
2021-11-27	363733	184490	592010	622	No intervention
2021-11-28	364400	181495	585794	667	No intervention
2021-11-29	365099	182290	600435	699	No intervention
2021-11-30	365994	184693	594344	895	No intervention
2021-12-01	366586	181156	600220	592	No intervention
2021-12-02	367419	178530	607860	833	No intervention
2021-12-03	367837	177885	606907	418	No intervention
2021-12-04	368566	178020	607369	729	No intervention
2021-12-05	369505	181181	607207	939	No intervention
2021-12-06	370111	173168	610556	606	No intervention
2021-12-07	370877	176324	615083	766	No intervention
2021-12-08	371973	175543	617504	1096	No intervention
2021-12-09	372687	176978	616530	714	No intervention
2021-12-10	373498	177479	616177	811	No intervention
2021-12-11	374090	177197	621369	592	No intervention
2021-12-12	374955	176435	621168	865	No intervention
2021-12-13	376086	178327	621008	1131	No intervention
2021-12-14	377076	174121	635611	990	No intervention
2021-12-15	377915	172674	627659	839	No intervention
2021-12-16	378834	175582	615060	919	No intervention
