date	value	incidence	scenario	lower_ci	upper_ci
2021-11-29	943433	128	No intervention	535880	1407902
2021-11-30	943943	510	No intervention	529346	1428559
2021-12-01	944188	245	No intervention	526350	1418854
2021-12-02	944743	555	No intervention	531635	1431987
2021-12-03	944758	15	No intervention	524205	1428702
2021-12-04	944750	-8	No intervention	531866	1442200
2021-12-05	944976	226	No intervention	528805	1440680
2021-12-06	944019	-957	No intervention	530153	1441847
2021-12-07	943966	-53	No intervention	530369	1436696
2021-12-08	944670	704	No intervention	527807	1446403
2021-12-09	945142	472	No intervention	528842	1452899
2021-12-10	945106	-36	No intervention	535135	1445572
2021-12-11	944757	-349	No intervention	529228	1468127
2021-12-12	945251	494	No intervention	522553	1455349
2021-12-13	945186	-65	No intervention	534077	1464780
2021-12-14	944975	-211	No intervention	530232	1447908
2021-12-15	944931	-44	No intervention	516404	1456519
2021-12-16	945049	118	No intervention	520649	1455121
