date	value	incidence	scenario	lower_ci	upper_ci
2021-11-25	6663924	36729	No intervention	4410983	9829914
2021-11-26	6700711	36787	No intervention	4419559	9911199
2021-11-27	6737532	36821	No intervention	4435641	9993302
2021-11-28	6774270	36738	No intervention	4445652	10074700
2021-11-29	6811016	36746	No intervention	4455369	10154331
2021-11-30	6847762	36746	No intervention	4464410	10232268
2021-12-01	6884711	36949	No intervention	4476489	10312120
2021-12-02	6921546	36835	No intervention	4487369	10389860
2021-12-03	6958184	36638	No intervention	4497144	10468541
2021-12-04	6995032	36848	No intervention	4509623	10548465
2021-12-05	7031856	36824	No intervention	4518815	10628533
2021-12-06	7068387	36531	No intervention	4532118	10705071
2021-12-07	7105017	36630	No intervention	4542919	10782483
2021-12-08	7141680	36663	No intervention	4553320	10862630
2021-12-09	7178228	36548	No intervention	4562453	10943021
2021-12-10	7214846	36618	No intervention	4572996	11018204
2021-12-11	7251297	36451	No intervention	4585425	11094040
2021-12-12	7287639	36342	No intervention	4597460	11177907
2021-12-13	7323971	36332	No intervention	4606188	11253897
2021-12-14	7360273	36302	No intervention	4616500	11325855
2021-12-15	7396444	36171	No intervention	4626205	11404408
2021-12-16	7432490	36046	No intervention	4634827	11476862
2021-12-17	7468556	36066	No intervention	4644588	11556630
2021-12-18	7504560	36004	No intervention	4660794	11631117
2021-12-19	7540591	36031	No intervention	4669304	11703574
2021-12-20	7576309	35718	No intervention	4677930	11786640
2021-12-21	7612098	35789	No intervention	4689232	11860787
2021-12-22	7647704	35606	No intervention	4700185	11934488
2021-12-23	7683141	35437	No intervention	4712877	12017917
2021-12-24	7718552	35411	No intervention	4721550	12088737
2021-12-25	7753732	35180	No intervention	4732458	12167185
2021-12-26	7788966	35234	No intervention	4742087	12243009
2021-12-27	7823962	34996	No intervention	4754976	12309772
2021-12-28	7858803	34841	No intervention	4763404	12388215
2021-12-29	7893620	34817	No intervention	4775628	12461797
2021-12-30	7928321	34701	No intervention	4785951	12532629
2021-12-31	7962880	34559	No intervention	4797135	12601976
2022-01-01	7997187	34307	No intervention	4811711	12678455
2022-01-02	8031560	34373	No intervention	4817143	12752078
2022-01-03	8065725	34165	No intervention	4829770	12818436
2022-01-04	8099678	33953	No intervention	4836889	12885003
2022-01-05	8133469	33791	No intervention	4846875	12956202
2022-01-06	8167266	33797	No intervention	4857072	13025458
2022-01-07	8200848	33582	No intervention	4864692	13094360
2022-01-08	8234415	33567	No intervention	4878544	13161909
2022-01-09	8267756	33341	No intervention	4891122	13227750
2022-01-10	8300837	33081	No intervention	4900174	13294331
2022-01-11	8333901	33064	No intervention	4911615	13361165
2022-01-12	8366738	32837	No intervention	4918145	13430299
2022-01-13	8399462	32724	No intervention	4930141	13500656
2022-01-14	8431972	32510	No intervention	4941557	13566885
2022-01-15	8464311	32339	No intervention	4949568	13620901
