date	value	lower_ci	upper_ci	incidence	scenario
2021-10-31	65623	45633	95376	189	No intervention
2021-11-01	65815	45610	96039	192	No intervention
2021-11-02	66002	45669	96697	187	No intervention
2021-11-03	66195	45626	97376	193	No intervention
2021-11-04	66390	45629	98130	195	No intervention
2021-11-05	66580	45619	98756	190	No intervention
2021-11-06	66773	45584	99432	193	No intervention
2021-11-07	66965	45580	100096	192	No intervention
2021-11-08	67161	45558	100878	196	No intervention
2021-11-09	67352	45557	101574	191	No intervention
2021-11-10	67548	45520	102320	196	No intervention
2021-11-11	67748	45522	103024	200	No intervention
2021-11-12	67944	45486	103844	196	No intervention
2021-11-13	68141	45513	104501	197	No intervention
2021-11-14	68334	45458	105463	193	No intervention
2021-11-15	68531	45480	106137	197	No intervention
2021-11-16	68727	45460	106987	196	No intervention
2021-11-17	68923	45441	107673	196	No intervention
2021-11-18	69121	45449	108483	198	No intervention
2021-11-19	69319	45435	109315	198	No intervention
2021-11-20	69517	45444	110114	198	No intervention
2021-11-21	69715	45387	110822	198	No intervention
2021-11-22	69915	45416	111619	200	No intervention
2021-11-23	70113	45380	112456	198	No intervention
2021-11-24	70310	45356	113206	197	No intervention
2021-11-25	70510	45359	114054	200	No intervention
2021-11-26	70710	45331	114868	200	No intervention
2021-11-27	70910	45346	115652	200	No intervention
2021-11-28	71114	45321	116576	204	No intervention
2021-11-29	71316	45309	117406	202	No intervention
2021-11-30	71520	45331	118327	204	No intervention
2021-12-01	71722	45253	119164	202	No intervention
2021-12-02	71924	45262	120114	202	No intervention
2021-12-03	72125	45268	121036	201	No intervention
2021-12-04	72328	45273	121747	203	No intervention
2021-12-05	72531	45275	122737	203	No intervention
2021-12-06	72738	45212	123668	207	No intervention
2021-12-07	72942	45229	124632	204	No intervention
2021-12-08	73144	45213	125409	202	No intervention
2021-12-09	73352	45204	126372	208	No intervention
2021-12-10	73558	45190	127347	206	No intervention
2021-12-11	73765	45183	128317	207	No intervention
2021-12-12	73970	45155	129243	205	No intervention
2021-12-13	74176	45164	130230	206	No intervention
2021-12-14	74384	45130	131145	208	No intervention
2021-12-15	74591	45090	132154	207	No intervention
2021-12-16	74798	45155	133033	207	No intervention
2021-12-17	75010	45107	133962	212	No intervention
2021-12-18	75222	45104	134983	212	No intervention
2021-12-19	75431	45089	136023	209	No intervention
2021-12-20	75639	45096	136912	208	No intervention
2021-12-21	75849	45035	137949	210	No intervention
2021-12-22	76055	45046	138866	206	No intervention
2021-12-23	76264	44980	139898	209	No intervention
2021-12-24	76473	44927	140916	209	No intervention
2021-12-25	76683	44983	142062	210	No intervention
2021-12-26	76890	44902	143042	207	No intervention
2021-12-27	77103	44928	144003	213	No intervention
2021-12-28	77316	44924	145088	213	No intervention
2021-12-29	77530	44936	146262	214	No intervention
2021-12-30	77745	44897	147305	215	No intervention
2021-12-31	77955	44833	148480	210	No intervention
2022-01-01	78169	44843	149487	214	No intervention
2022-01-02	78385	44862	150667	216	No intervention
2022-01-03	78600	44808	151702	215	No intervention
2022-01-04	78816	44821	152773	216	No intervention
2022-01-05	79032	44808	153856	216	No intervention
2022-01-06	79249	44777	155091	217	No intervention
2022-01-07	79468	44782	156205	219	No intervention
2022-01-08	79685	44762	157327	217	No intervention
2022-01-09	79904	44742	158420	219	No intervention
2022-01-10	80121	44706	159571	217	No intervention
2022-01-11	80335	44714	160525	214	No intervention
2022-01-12	80553	44660	161803	218	No intervention
2022-01-13	80770	44663	162929	217	No intervention
2022-01-14	80986	44614	164044	216	No intervention
2022-01-15	81207	44626	165246	221	No intervention
