date	value	lower_ci	upper_ci	incidence	scenario
2021-11-24	756155	462112	1417443	2665	No intervention
2021-11-25	758918	461717	1438225	2763	No intervention
2021-11-26	761784	460713	1456996	2866	No intervention
2021-11-27	764631	460737	1478504	2847	No intervention
2021-11-28	767559	459779	1501253	2928	No intervention
2021-11-29	770572	459128	1523423	3013	No intervention
2021-11-30	773700	458470	1547588	3128	No intervention
2021-12-01	776893	457407	1572711	3193	No intervention
2021-12-02	780162	457048	1598254	3269	No intervention
2021-12-03	783460	455723	1625029	3298	No intervention
2021-12-04	786864	455335	1652223	3404	No intervention
2021-12-05	790332	454766	1679099	3468	No intervention
2021-12-06	793843	453498	1707429	3511	No intervention
2021-12-07	797478	452855	1736558	3635	No intervention
2021-12-08	801186	452413	1767997	3708	No intervention
2021-12-09	804986	451765	1797942	3800	No intervention
2021-12-10	808838	450424	1831638	3852	No intervention
2021-12-11	812819	450174	1863859	3981	No intervention
2021-12-12	816830	449917	1897580	4011	No intervention
2021-12-13	820956	448800	1930251	4126	No intervention
2021-12-14	825072	448554	1961577	4116	No intervention
2021-12-15	829377	447639	1999735	4305	No intervention
2021-12-16	833757	446761	2034919	4380	No intervention
2021-12-17	838175	446349	2071438	4418	No intervention
2021-12-18	842719	445577	2112657	4544	No intervention
2021-12-19	847327	445021	2148783	4608	No intervention
2021-12-20	852127	445090	2191520	4800	No intervention
2021-12-21	856923	444316	2230430	4796	No intervention
2021-12-22	861788	443389	2273772	4865	No intervention
2021-12-23	866742	443265	2317283	4954	No intervention
2021-12-24	871856	441913	2365657	5114	No intervention
2021-12-25	877034	441313	2413103	5178	No intervention
2021-12-26	882262	440194	2461669	5228	No intervention
2021-12-27	887646	439739	2508014	5384	No intervention
2021-12-28	893067	439231	2555705	5421	No intervention
2021-12-29	898554	438847	2604984	5487	No intervention
2021-12-30	904096	438006	2650168	5542	No intervention
2021-12-31	909811	437597	2709968	5715	No intervention
2022-01-01	915560	437287	2765027	5749	No intervention
2022-01-02	921401	436075	2818207	5841	No intervention
2022-01-03	927377	435682	2878807	5976	No intervention
2022-01-04	933475	435243	2939136	6098	No intervention
2022-01-05	939581	434967	2996716	6106	No intervention
2022-01-06	945807	433677	3057920	6226	No intervention
2022-01-07	952139	433744	3123129	6332	No intervention
2022-01-08	958516	432568	3183055	6377	No intervention
2022-01-09	965039	432398	3254997	6523	No intervention
2022-01-10	971625	431774	3324494	6586	No intervention
2022-01-11	978329	430925	3394965	6704	No intervention
2022-01-12	985159	430114	3465522	6830	No intervention
2022-01-13	992072	430028	3537405	6913	No intervention
2022-01-14	999097	429545	3614650	7025	No intervention
2022-01-15	1006172	428680	3691212	7075	No intervention
