date	value	incidence	scenario	lower_ci	upper_ci
2021-10-31	1032770	581	No intervention	754222	1403661
2021-11-01	1033379	609	No intervention	753077	1408511
2021-11-02	1033969	590	No intervention	751769	1412519
2021-11-03	1034550	581	No intervention	749842	1416569
2021-11-04	1035149	599	No intervention	749773	1420010
2021-11-05	1035772	623	No intervention	747331	1425211
2021-11-06	1036409	637	No intervention	747267	1428965
2021-11-07	1037080	671	No intervention	745331	1432830
2021-11-08	1037740	660	No intervention	744252	1437929
2021-11-09	1038393	653	No intervention	742873	1442830
2021-11-10	1039098	705	No intervention	742000	1447773
2021-11-11	1039721	623	No intervention	740999	1451795
2021-11-12	1040407	686	No intervention	739756	1456018
2021-11-13	1041120	713	No intervention	738970	1461193
2021-11-14	1041830	710	No intervention	736719	1466500
2021-11-15	1042484	654	No intervention	736487	1470347
2021-11-16	1043261	777	No intervention	735490	1475740
2021-11-17	1043952	691	No intervention	734167	1480707
2021-11-18	1044693	741	No intervention	733010	1484674
2021-11-19	1045400	707	No intervention	731994	1490455
2021-11-20	1046183	783	No intervention	731079	1495208
2021-11-21	1046988	805	No intervention	730242	1500469
2021-11-22	1047752	764	No intervention	729390	1506077
2021-11-23	1048613	861	No intervention	727882	1509558
2021-11-24	1049440	827	No intervention	727256	1515993
2021-11-25	1050223	783	No intervention	725109	1521420
2021-11-26	1051060	837	No intervention	724349	1527205
2021-11-27	1051832	772	No intervention	723770	1529653
2021-11-28	1052666	834	No intervention	721955	1537036
2021-11-29	1053530	864	No intervention	721066	1541733
2021-11-30	1054418	888	No intervention	720196	1547445
2021-12-01	1055267	849	No intervention	718057	1553950
2021-12-02	1056145	878	No intervention	717518	1558594
2021-12-03	1057050	905	No intervention	716257	1564731
2021-12-04	1057963	913	No intervention	716157	1571001
2021-12-05	1058840	877	No intervention	714413	1577869
2021-12-06	1059781	941	No intervention	713862	1583866
2021-12-07	1060783	1002	No intervention	712575	1591280
2021-12-08	1061762	979	No intervention	711780	1597088
2021-12-09	1062738	976	No intervention	710892	1602251
2021-12-10	1063688	950	No intervention	709986	1609478
2021-12-11	1064649	961	No intervention	708323	1615037
2021-12-12	1065654	1005	No intervention	708116	1622409
2021-12-13	1066660	1006	No intervention	706947	1630477
2021-12-14	1067696	1036	No intervention	706425	1636748
2021-12-15	1068777	1081	No intervention	704950	1642912
2021-12-16	1069844	1067	No intervention	703267	1649319
2021-12-17	1070968	1124	No intervention	702685	1655663
2021-12-18	1072058	1090	No intervention	701775	1663881
2021-12-19	1073177	1119	No intervention	700533	1670511
2021-12-20	1074293	1116	No intervention	699707	1680047
2021-12-21	1075483	1190	No intervention	698856	1686182
2021-12-22	1076683	1200	No intervention	697411	1693928
2021-12-23	1077873	1190	No intervention	697153	1700892
2021-12-24	1079047	1174	No intervention	695451	1709564
2021-12-25	1080232	1185	No intervention	694796	1716617
2021-12-26	1081430	1198	No intervention	693101	1723968
2021-12-27	1082698	1268	No intervention	692257	1731812
2021-12-28	1083946	1248	No intervention	692179	1741030
2021-12-29	1085189	1243	No intervention	689720	1748226
2021-12-30	1086451	1262	No intervention	689165	1756597
2021-12-31	1087782	1331	No intervention	688603	1765796
2022-01-01	1089171	1389	No intervention	687733	1775144
2022-01-02	1090502	1331	No intervention	687086	1785246
2022-01-03	1091894	1392	No intervention	685996	1794527
2022-01-04	1093303	1409	No intervention	684998	1804217
2022-01-05	1094711	1408	No intervention	683032	1811241
2022-01-06	1096124	1413	No intervention	682350	1823839
2022-01-07	1097613	1489	No intervention	681285	1832291
2022-01-08	1099079	1466	No intervention	680899	1841935
2022-01-09	1100569	1490	No intervention	679934	1853620
2022-01-10	1102070	1501	No intervention	678202	1862685
2022-01-11	1103672	1602	No intervention	678023	1872842
2022-01-12	1105235	1563	No intervention	677665	1883789
2022-01-13	1106785	1550	No intervention	676056	1894558
2022-01-14	1108434	1649	No intervention	675369	1906753
2022-01-15	1110046	1612	No intervention	675065	1917540
