date	value	lower_ci	upper_ci	incidence	scenario
2021-10-07	1596461	1166831	2210726	2168	No intervention
2021-10-08	1598727	1163616	2225016	2266	No intervention
2021-10-09	1601050	1160235	2239035	2323	No intervention
2021-10-10	1603458	1157179	2256570	2408	No intervention
2021-10-11	1605988	1154585	2272041	2530	No intervention
2021-10-12	1608650	1152553	2288472	2662	No intervention
2021-10-13	1611368	1150555	2305039	2718	No intervention
2021-10-14	1614199	1147700	2321490	2831	No intervention
2021-10-15	1617248	1145449	2340759	3049	No intervention
2021-10-16	1620207	1142829	2358918	2959	No intervention
2021-10-17	1623398	1140568	2378809	3191	No intervention
2021-10-18	1626670	1136915	2399785	3272	No intervention
2021-10-19	1630173	1134936	2419636	3503	No intervention
2021-10-20	1633674	1133205	2440313	3501	No intervention
2021-10-21	1637377	1130360	2462011	3703	No intervention
2021-10-22	1641139	1126829	2484472	3762	No intervention
2021-10-23	1645219	1125832	2509446	4080	No intervention
2021-10-24	1649378	1124431	2534938	4159	No intervention
2021-10-25	1653727	1120466	2557517	4349	No intervention
2021-10-26	1658106	1118998	2583582	4379	No intervention
2021-10-27	1662768	1116388	2612716	4662	No intervention
2021-10-28	1667614	1114055	2642583	4846	No intervention
2021-10-29	1672646	1111805	2670690	5032	No intervention
2021-10-30	1677826	1108297	2699942	5180	No intervention
2021-10-31	1683153	1107076	2731152	5327	No intervention
2021-11-01	1688817	1104424	2763215	5664	No intervention
2021-11-02	1694544	1100951	2796971	5727	No intervention
2021-11-03	1700518	1100077	2837769	5974	No intervention
2021-11-04	1706706	1098589	2871873	6188	No intervention
2021-11-05	1713171	1095878	2910761	6465	No intervention
2021-11-06	1719855	1094500	2950885	6684	No intervention
2021-11-07	1726776	1093287	2994988	6921	No intervention
2021-11-08	1733948	1089439	3038740	7172	No intervention
2021-11-09	1741407	1088116	3089311	7459	No intervention
2021-11-10	1749037	1086564	3143190	7630	No intervention
2021-11-11	1756937	1083149	3194867	7900	No intervention
2021-11-12	1765143	1081425	3250038	8206	No intervention
2021-11-13	1773555	1079902	3304357	8412	No intervention
2021-11-14	1782281	1077626	3370563	8726	No intervention
2021-11-15	1791214	1075359	3431974	8933	No intervention
2021-11-16	1800454	1073321	3495359	9240	No intervention
2021-11-17	1809991	1070830	3566228	9537	No intervention
2021-11-18	1819776	1069449	3636265	9785	No intervention
2021-11-19	1829854	1066228	3714765	10078	No intervention
2021-11-20	1840265	1064714	3785661	10411	No intervention
2021-11-21	1850967	1062925	3874026	10702	No intervention
2021-11-22	1861882	1060657	3952393	10915	No intervention
2021-11-23	1873213	1058779	4044450	11331	No intervention
2021-11-24	1884908	1057461	4138081	11695	No intervention
2021-11-25	1896769	1054669	4231887	11861	No intervention
2021-11-26	1908944	1053550	4322595	12175	No intervention
2021-11-27	1921407	1051505	4425309	12463	No intervention
2021-11-28	1934263	1049452	4529416	12856	No intervention
2021-11-29	1947312	1047736	4638626	13049	No intervention
2021-11-30	1960754	1045415	4753711	13442	No intervention
2021-12-01	1974690	1044100	4868180	13936	No intervention
2021-12-02	1988919	1041807	4991365	14229	No intervention
2021-12-03	2003551	1040784	5126066	14632	No intervention
2021-12-04	2018413	1039475	5257672	14862	No intervention
2021-12-05	2033628	1037754	5385176	15215	No intervention
2021-12-06	2049195	1035379	5533854	15567	No intervention
2021-12-07	2065086	1033388	5677387	15891	No intervention
2021-12-08	2081283	1032306	5827652	16197	No intervention
2021-12-09	2097785	1030263	5983821	16502	No intervention
2021-12-10	2114666	1028116	6140989	16881	No intervention
2021-12-11	2131966	1026939	6298012	17300	No intervention
2021-12-12	2149648	1025276	6475982	17682	No intervention
2021-12-13	2167503	1024124	6646466	17855	No intervention
2021-12-14	2185800	1022629	6840290	18297	No intervention
2021-12-15	2204446	1019842	7028572	18646	No intervention
2021-12-16	2223448	1019049	7232140	19002	No intervention
2021-12-17	2242860	1016179	7442829	19412	No intervention
2021-12-18	2262568	1014525	7645584	19708	No intervention
2021-12-19	2282594	1012772	7861173	20026	No intervention
2021-12-20	2303103	1012298	8085401	20509	No intervention
2021-12-21	2323742	1011158	8318883	20639	No intervention
2021-12-22	2344732	1007249	8545882	20990	No intervention
2021-12-23	2366116	1006162	8780282	21384	No intervention
2021-12-24	2387941	1003879	9032534	21825	No intervention
2021-12-25	2410064	1002087	9271049	22123	No intervention
2021-12-26	2432648	1000258	9526550	22584	No intervention
2021-12-27	2455573	999322	9793385	22925	No intervention
2021-12-28	2478710	996649	10055794	23137	No intervention
2021-12-29	2502181	995183	10328748	23471	No intervention
2021-12-30	2525925	994433	10633304	23744	No intervention
2021-12-31	2550067	990813	10945337	24142	No intervention
2022-01-01	2574612	989168	11238744	24545	No intervention
2022-01-02	2599477	988503	11533204	24865	No intervention
2022-01-03	2624530	987490	11851661	25053	No intervention
2022-01-04	2650024	985627	12161556	25494	No intervention
2022-01-05	2675791	984519	12468890	25767	No intervention
2022-01-06	2701903	982851	12805332	26112	No intervention
2022-01-07	2728145	979341	13141584	26242	No intervention
2022-01-08	2754782	977754	13479993	26637	No intervention
2022-01-09	2781784	978112	13863278	27002	No intervention
2022-01-10	2809150	975988	14226165	27366	No intervention
2022-01-11	2836665	973584	14612826	27515	No intervention
2022-01-12	2864456	973525	14965910	27791	No intervention
2022-01-13	2892692	970597	15374414	28236	No intervention
2022-01-14	2921148	969198	15769079	28456	No intervention
2022-01-15	2949840	966956	16143952	28692	No intervention
